25176,卡片开户,,,2014/07/19 10:19:19,0.0,0.0
25176,卡充值,,,2014/08/28 15:46:18,1000.0,1000.0
25176,POS消费,地点1448,校车,2014/08/28 17:05:41,1.0,999.0
25176,POS消费,地点1448,校车,2014/08/28 17:06:28,1.0,998.0
25176,POS消费,地点161,食堂,2014/08/28 17:31:37,5.2,992.8
25176,POS消费,地点161,食堂,2014/08/28 17:31:53,6.2,986.6
25176,POS消费,地点1658,淋浴,2014/08/28 21:01:22,0.2,986.4
25176,POS消费,地点1658,淋浴,2014/08/28 21:02:58,0.1,986.3
25176,POS消费,地点1658,淋浴,2014/08/28 21:04:58,0.3,986.0
25176,POS消费,地点21,开水,2014/08/29 11:22:31,2.0,984.0
25176,POS消费,地点59,食堂,2014/08/29 11:24:28,3.8,979.2
25176,POS消费,地点251,食堂,2014/08/29 11:34:52,1.0,983.0
25176,POS消费,地点260,食堂,2014/08/29 11:40:07,2.4,976.8
25176,POS消费,地点195,超市,2014/08/29 12:03:03,6.9,969.9
25176,POS消费,地点314,食堂,2014/08/29 15:23:41,28.0,941.9
25176,POS消费,地点1451,校车,2014/08/29 16:59:29,1.0,940.9
25176,POS消费,地点1451,校车,2014/08/29 16:59:35,1.0,939.9
25176,POS消费,地点59,食堂,2014/08/29 18:05:50,3.4,936.5
25176,POS消费,地点251,食堂,2014/08/29 18:18:38,0.6,935.9
25176,POS消费,地点21,开水,2014/08/29 18:20:28,1.6,934.3
25176,POS消费,地点1658,淋浴,2014/08/29 22:01:34,0.4,933.9
25176,POS消费,地点1671,开水,2014/08/29 22:39:40,0.01,933.89
25176,POS消费,地点1585,淋浴,2014/08/29 22:40:04,0.01,933.88
25176,POS消费,地点1585,淋浴,2014/08/29 22:43:14,0.01,933.87
25176,POS消费,地点1671,开水,2014/08/29 22:44:13,0.01,933.86
25176,POS消费,地点1585,淋浴,2014/08/29 22:44:44,0.01,933.85
25176,POS消费,地点1671,开水,2014/08/29 22:45:45,0.01,933.84
25176,POS消费,地点1585,淋浴,2014/08/29 22:46:12,0.01,933.83
25176,POS消费,地点1671,开水,2014/08/30 06:46:46,0.01,933.82
25176,POS消费,地点1585,淋浴,2014/08/30 06:47:06,0.01,933.81
25176,POS消费,地点65,食堂,2014/08/30 07:06:39,0.8,926.61
25176,POS消费,地点60,食堂,2014/08/30 07:10:48,0.8,933.01
25176,POS消费,地点61,食堂,2014/08/30 07:19:20,5.6,927.41
25176,POS消费,地点239,食堂,2014/08/30 11:13:39,3.4,923.21
25176,POS消费,地点242,食堂,2014/08/30 11:15:00,1.5,921.71
25176,POS消费,地点1671,开水,2014/08/30 11:52:14,0.01,921.7
25176,POS消费,地点1585,淋浴,2014/08/30 11:52:33,0.01,921.69
25176,POS消费,地点248,超市,2014/08/30 18:10:04,5.6,916.09
25176,POS消费,地点21,开水,2014/08/30 18:53:09,2.7,913.39
25176,POS消费,地点1585,淋浴,2014/08/30 20:16:53,0.01,913.38
25176,POS消费,地点1671,开水,2014/08/30 20:18:25,0.01,913.37
25176,POS消费,地点26,图书馆,2014/08/30 23:08:09,0.1,913.27
25176,POS消费,地点1658,淋浴,2014/08/30 23:14:28,0.4,912.87
25176,POS消费,地点1585,淋浴,2014/08/31 07:47:38,0.01,912.86
25176,POS消费,地点1671,开水,2014/08/31 07:47:55,0.01,912.85
25176,POS消费,地点1671,开水,2014/08/31 09:10:46,0.01,912.84
25176,POS消费,地点21,开水,2014/08/31 11:25:56,5.6,907.24
25176,POS消费,地点21,开水,2014/08/31 11:35:23,2.5,904.74
25176,POS消费,地点59,食堂,2014/08/31 16:49:06,2.1,902.64
25176,POS消费,地点253,食堂,2014/08/31 17:05:41,5.4,897.24
25176,POS消费,地点1658,淋浴,2014/08/31 19:44:21,0.3,896.94
25176,POS消费,地点1585,淋浴,2014/08/31 20:32:56,0.01,896.93
25176,POS消费,地点1585,淋浴,2014/08/31 20:33:07,0.01,896.92
25176,POS消费,地点1671,开水,2014/08/31 20:34:07,0.01,896.91
