21556,POS消费,地点21,开水,2013/09/01 07:45:27,2.6,273.17
21556,POS消费,地点21,开水,2013/09/01 07:45:42,0.8,272.37
21556,POS消费,地点91,校车,2013/09/01 11:32:42,3.5,268.87
21556,POS消费,地点91,校车,2013/09/01 11:33:19,2.5,266.37
21556,POS消费,地点21,开水,2013/09/01 11:34:06,0.65,265.72
21556,POS消费,地点89,食堂,2013/09/01 18:12:34,3.0,262.72
21556,POS消费,地点188,超市,2013/09/01 18:39:11,4.8,257.92
21556,POS消费,地点92,食堂,2013/09/02 07:04:31,3.0,254.9
21556,POS消费,地点534,开水,2013/09/02 08:16:06,0.01,257.9
21556,POS消费,地点534,开水,2013/09/02 08:16:06,0.01,257.91
21556,POS消费,地点214,超市,2013/09/02 12:08:11,11.5,243.4
21556,POS消费,地点214,超市,2013/09/02 12:42:33,8.0,235.4
21556,POS消费,地点232,食堂,2013/09/02 18:25:10,5.0,230.4
21556,POS消费,地点21,开水,2013/09/02 18:26:04,2.0,228.4
21556,POS消费,地点21,开水,2013/09/02 21:36:20,4.0,224.4
21556,POS消费,地点21,开水,2013/09/03 08:03:27,3.11,221.29
21556,POS消费,地点232,食堂,2013/09/03 12:30:36,5.0,216.29
21556,POS消费,地点245,食堂,2013/09/03 18:25:27,3.0,213.29
21556,POS消费,地点21,开水,2013/09/03 18:33:57,9.0,204.29
21556,POS消费,地点232,食堂,2013/09/04 08:01:43,6.43,197.86
21556,POS消费,地点91,校车,2013/09/04 12:09:53,5.3,192.56
21556,POS消费,地点21,开水,2013/09/04 18:24:49,9.0,183.56
21556,POS消费,地点232,食堂,2013/09/05 07:50:34,3.6,179.96
21556,POS消费,地点244,食堂,2013/09/05 12:14:46,8.6,171.36
21556,POS消费,地点247,食堂,2013/09/05 18:07:28,10.0,161.36
21556,POS消费,地点91,校车,2013/09/06 07:31:27,3.5,157.86
21556,POS消费,地点91,校车,2013/09/06 11:22:38,10.6,147.26
21556,POS消费,地点841,食堂,2013/09/06 11:39:47,3.0,144.26
21556,POS消费,地点21,开水,2013/09/06 17:42:31,4.6,139.66
21556,POS消费,地点279,食堂,2013/09/07 07:31:04,3.3,136.36
21556,POS消费,地点821,食堂,2013/09/07 11:45:30,5.0,131.36
21556,POS消费,地点821,食堂,2013/09/07 11:45:35,0.6,130.76
21556,POS消费,地点841,食堂,2013/09/07 12:00:09,3.0,127.76
21556,POS消费,地点841,食堂,2013/09/07 12:00:13,1.8,125.96
21556,POS消费,地点21,开水,2013/09/07 17:35:48,5.6,120.36
21556,POS消费,地点190,超市,2013/09/07 21:25:39,15.0,105.36
21556,POS消费,地点167,食堂,2013/09/08 07:26:57,3.43,101.93
21556,POS消费,地点279,食堂,2013/09/08 11:34:33,8.6,93.33
21556,POS消费,地点841,食堂,2013/09/08 11:38:23,2.9,90.43
21556,POS消费,地点21,开水,2013/09/08 17:34:05,5.8,84.63
21556,POS消费,地点841,食堂,2013/09/08 17:48:56,2.9,81.73
21556,POS消费,地点244,食堂,2013/09/09 07:16:54,3.63,78.1
21556,POS消费,地点241,食堂,2013/09/09 11:38:40,7.6,70.5
21556,POS消费,地点841,食堂,2013/09/09 11:52:46,2.9,67.6
21556,POS消费,地点821,食堂,2013/09/09 17:39:58,5.6,62.0
21556,POS消费,地点268,食堂,2013/09/10 07:02:39,4.4,57.6
21556,POS消费,地点839,食堂,2013/09/10 11:24:43,8.6,49.0
21556,POS消费,地点279,食堂,2013/09/10 17:33:03,5.6,43.4
21556,POS消费,地点21,开水,2013/09/10 20:54:39,6.1,37.3
21556,POS消费,地点21,开水,2013/09/11 07:12:15,6.83,30.47
21556,POS消费,地点241,食堂,2013/09/11 11:36:27,5.6,24.87
21556,卡充值,,,2013/09/11 11:48:43,100.0,121.97
21556,POS消费,地点841,食堂,2013/09/11 11:49:59,2.9,21.97
