23161,POS消费,地点65,食堂,2014/09/01 07:45:41,0.8,174.7
23161,POS消费,地点264,食堂,2014/09/01 11:48:07,10.6,164.1
23161,POS消费,地点1847,食堂,2014/09/01 11:51:19,3.0,161.1
23161,POS消费,地点841,食堂,2014/09/01 17:31:38,3.0,158.1
23161,POS消费,地点841,食堂,2014/09/01 17:31:41,3.0,155.1
23161,POS消费,地点821,食堂,2014/09/01 17:36:27,8.6,146.5
23161,POS消费,地点821,食堂,2014/09/01 17:36:46,9.6,136.9
23161,POS消费,地点1915,淋浴,2014/09/01 20:54:28,0.4,136.5
23161,POS消费,地点279,食堂,2014/09/02 07:13:49,3.6,132.9
23161,POS消费,地点241,食堂,2014/09/02 11:34:18,5.6,127.3
23161,POS消费,地点241,食堂,2014/09/02 11:34:22,5.0,122.3
23161,POS消费,地点167,食堂,2014/09/02 17:31:56,6.6,115.7
23161,POS消费,地点841,食堂,2014/09/02 17:34:36,3.0,112.7
23161,POS消费,地点1862,淋浴,2014/09/02 20:51:45,0.4,112.3
23161,POS消费,地点279,食堂,2014/09/03 07:40:47,6.5,105.8
23161,POS消费,地点819,食堂,2014/09/03 12:03:01,10.6,95.2
23161,POS消费,地点841,食堂,2014/09/03 12:06:39,3.0,92.2
23161,POS消费,地点273,食堂,2014/09/03 18:06:15,12.6,79.6
23161,POS消费,地点841,食堂,2014/09/03 18:12:12,2.9,76.7
23161,POS消费,地点1910,淋浴,2014/09/03 20:36:00,0.1,76.6
23161,POS消费,地点1918,淋浴,2014/09/03 20:44:01,0.3,76.3
23161,POS消费,地点820,食堂,2014/09/04 07:54:28,8.73,67.57
23161,POS消费,地点241,食堂,2014/09/04 11:58:37,7.6,59.97
23161,POS消费,地点841,食堂,2014/09/04 12:01:45,5.9,54.07
23161,POS消费,地点819,食堂,2014/09/04 17:56:04,9.6,44.47
23161,POS消费,地点820,食堂,2014/09/05 07:22:23,6.73,29.74
23161,POS消费,地点820,食堂,2014/09/05 11:27:17,11.6,18.14
23161,POS消费,地点1995,洗衣房,2014/09/05 13:38:01,3.6,40.87
23161,POS消费,地点1995,洗衣房,2014/09/05 13:40:01,3.6,37.27
23161,POS消费,地点1913,淋浴,2014/09/05 13:53:30,0.8,36.47
23161,POS消费,地点844,食堂,2014/09/05 17:32:22,1.23,16.91
23161,POS消费,地点21,开水,2014/09/05 17:32:55,3.0,513.91
23161,卡充值,,,2014/09/05 17:38:25,500.0,516.91
23161,POS消费,地点1909,淋浴,2014/09/05 20:26:51,0.1,513.81
23161,POS消费,地点2009,淋浴,2014/09/05 20:27:47,0.1,513.61
23161,POS消费,地点1904,淋浴,2014/09/05 20:28:01,0.1,513.71
23161,POS消费,地点1915,淋浴,2014/09/05 20:31:56,0.5,513.11
23161,POS消费,地点70,食堂,2014/09/06 07:18:37,2.0,511.11
23161,POS消费,地点268,食堂,2014/09/06 07:21:56,9.43,501.68
23161,POS消费,地点842,食堂,2014/09/06 11:37:53,5.0,496.68
23161,POS消费,地点820,食堂,2014/09/06 17:34:03,8.6,488.08
23161,POS消费,地点841,食堂,2014/09/06 17:36:14,2.9,485.18
23161,POS消费,地点1991,洗衣房,2014/09/06 18:01:50,3.6,481.58
23161,POS消费,地点2001,淋浴,2014/09/06 20:21:18,0.5,481.08
23161,POS消费,地点91,校车,2014/09/07 07:03:31,11.23,469.85
23161,POS消费,地点91,校车,2014/09/07 07:03:50,6.53,463.32
23161,POS消费,地点820,食堂,2014/09/07 11:23:26,9.6,453.72
23161,POS消费,地点820,食堂,2014/09/07 11:23:48,8.6,445.12
23161,POS消费,地点841,食堂,2014/09/07 17:25:16,3.0,442.12
23161,POS消费,地点279,食堂,2014/09/07 17:27:52,9.6,432.52
23161,POS消费,地点1862,淋浴,2014/09/07 20:29:03,0.4,432.12
23161,POS消费,地点1862,淋浴,2014/09/07 20:29:33,0.3,431.72
23161,POS消费,地点1862,淋浴,2014/09/07 20:30:55,0.1,432.02
23161,POS消费,地点241,食堂,2014/09/08 07:04:32,5.13,426.59
23161,POS消费,地点841,食堂,2014/09/08 07:05:16,3.9,422.69
23161,POS消费,地点841,食堂,2014/09/08 11:25:37,4.0,418.69
23161,POS消费,地点279,食堂,2014/09/08 11:28:03,4.6,414.09
23161,POS消费,地点279,食堂,2014/09/08 17:25:56,10.6,403.49
23161,POS消费,地点1918,淋浴,2014/09/08 20:58:03,0.5,402.99
23161,POS消费,地点1918,淋浴,2014/09/08 21:05:05,0.2,402.79
23161,POS消费,地点268,食堂,2014/09/09 07:38:57,5.93,396.86
23161,POS消费,地点279,食堂,2014/09/09 11:52:54,12.6,384.26
23161,POS消费,地点1988,洗衣房,2014/09/09 13:54:29,3.6,380.66
23161,POS消费,地点821,食堂,2014/09/09 17:52:25,9.6,371.06
23161,POS消费,地点257,食堂,2014/09/09 17:57:42,2.5,368.56
23161,POS消费,地点1862,淋浴,2014/09/09 20:26:38,0.5,368.06
23161,POS消费,地点241,食堂,2014/09/10 07:45:15,5.5,362.56
23161,POS消费,地点821,食堂,2014/09/10 12:00:28,5.6,356.96
23161,POS消费,地点257,食堂,2014/09/10 12:03:17,3.0,353.96
23161,POS消费,地点844,食堂,2014/09/10 17:50:36,2.43,351.53
23161,POS消费,地点1988,洗衣房,2014/09/10 18:16:25,3.6,347.93
23161,POS消费,地点2009,淋浴,2014/09/10 20:35:17,0.7,347.23
23161,POS消费,地点257,食堂,2014/09/11 07:17:58,2.5,341.73
23161,POS消费,地点821,食堂,2014/09/11 07:18:41,3.0,344.23
23161,POS消费,地点525,食堂,2014/09/11 11:40:05,7.1,334.63
23161,POS消费,地点257,食堂,2014/09/11 11:42:04,3.5,331.13
23161,POS消费,地点1918,淋浴,2014/09/11 12:42:17,0.8,330.33
23161,POS消费,地点190,超市,2014/09/11 17:46:12,12.5,317.83
23161,POS消费,地点1918,淋浴,2014/09/11 20:29:38,0.6,317.23
23161,POS消费,地点525,食堂,2014/09/12 07:19:28,6.93,310.3
23161,POS消费,地点257,食堂,2014/09/12 07:20:19,2.5,307.8
23161,POS消费,地点821,食堂,2014/09/12 11:28:57,9.4,298.4
23161,POS消费,地点257,食堂,2014/09/12 11:31:32,5.5,292.9
23161,POS消费,地点279,食堂,2014/09/12 17:29:35,4.6,288.3
