32452,卡片开户,,,2014/07/16 15:45:10,0.0,0.0
32452,卡充值,,,2014/08/30 09:03:32,600.0,600.0
32452,POS消费,地点87,食堂,2014/08/30 09:05:47,6.0,594.0
32452,POS消费,地点72,食堂,2014/08/30 09:09:06,3.2,590.8
32452,POS消费,地点60,食堂,2014/08/30 09:19:34,0.9,589.9
32452,POS消费,地点1880,洗衣房,2014/08/30 11:18:19,3.6,586.3
32452,POS消费,地点1880,洗衣房,2014/08/30 11:18:19,-3.54,589.84
32452,POS消费,地点118,食堂,2014/08/30 13:45:19,5.0,584.84
32452,POS消费,地点146,校车,2014/08/30 15:45:17,1.0,583.84
32452,POS消费,地点146,校车,2014/08/30 15:45:26,1.0,582.84
32452,POS消费,地点146,校车,2014/08/30 15:45:32,1.0,581.84
32452,POS消费,地点21,开水,2014/08/30 17:48:52,5.8,576.04
32452,POS消费,地点21,开水,2014/08/30 17:49:13,5.3,570.74
32452,POS消费,地点21,开水,2014/08/30 17:49:38,5.4,565.34
32452,POS消费,地点21,开水,2014/08/30 18:07:21,3.0,562.34
32452,POS消费,地点1951,淋浴,2014/08/30 21:20:24,0.7,561.64
32452,POS消费,地点232,食堂,2014/08/31 08:30:27,2.3,559.34
32452,POS消费,地点168,食堂,2014/08/31 08:30:39,11.0,548.34
32452,POS消费,地点21,开水,2014/08/31 11:18:53,3.7,544.64
32452,POS消费,地点255,食堂,2014/08/31 11:19:25,5.6,539.04
32452,POS消费,地点225,食堂,2014/08/31 11:19:59,7.6,525.54
32452,POS消费,地点255,食堂,2014/08/31 11:20:17,5.9,533.14
32452,POS消费,地点1951,淋浴,2014/08/31 22:02:37,0.7,524.84
