18032,POS消费,地点105,食堂,2013/09/01 07:38:52,0.5,142.84
18032,POS消费,地点91,校车,2013/09/01 07:39:40,2.8,140.04
18032,POS消费,地点262,食堂,2013/09/01 11:41:24,5.0,135.04
18032,POS消费,地点21,开水,2013/09/01 17:07:20,5.6,129.44
18032,POS消费,地点292,超市,2013/09/01 17:32:25,10.1,119.34
18032,POS消费,地点105,食堂,2013/09/02 06:43:05,0.5,118.44
18032,POS消费,地点59,食堂,2013/09/02 06:45:14,1.6,116.84
18032,POS消费,地点59,食堂,2013/09/02 06:45:17,0.2,116.64
18032,POS消费,地点541,淋浴,2013/09/02 08:17:07,0.4,118.94
18032,POS消费,地点154,食堂,2013/09/02 12:06:13,8.7,107.94
18032,POS消费,地点91,校车,2013/09/02 18:11:29,5.6,102.34
18032,POS消费,地点143,开水,2013/09/02 18:18:37,0.01,102.33
18032,POS消费,地点889,淋浴,2013/09/03 05:48:39,0.4,101.93
18032,POS消费,地点91,校车,2013/09/03 06:32:10,1.6,100.33
18032,POS消费,地点232,食堂,2013/09/03 12:01:24,8.6,91.73
18032,POS消费,地点821,食堂,2013/09/03 18:00:16,4.6,87.13
18032,POS消费,地点143,开水,2013/09/03 18:06:00,0.01,87.12
18032,POS消费,地点889,淋浴,2013/09/04 05:41:33,0.4,86.72
18032,POS消费,地点21,开水,2013/09/04 06:28:35,3.2,83.52
18032,POS消费,地点241,食堂,2013/09/04 07:38:52,0.83,82.69
18032,POS消费,地点21,开水,2013/09/04 11:45:29,4.5,78.19
18032,POS消费,地点91,校车,2013/09/04 17:50:44,4.6,73.59
18032,POS消费,地点143,开水,2013/09/04 18:03:35,0.01,73.58
18032,POS消费,地点889,淋浴,2013/09/04 20:46:57,0.4,73.18
18032,POS消费,地点91,校车,2013/09/05 06:30:46,4.2,68.98
18032,POS消费,地点262,食堂,2013/09/05 11:41:11,5.0,63.98
18032,POS消费,地点21,开水,2013/09/05 17:34:32,4.6,59.38
18032,POS消费,地点57,食堂,2013/09/06 06:31:47,3.7,55.68
18032,POS消费,地点144,食堂,2013/09/06 11:05:30,5.6,50.08
18032,POS消费,地点266,食堂,2013/09/06 17:21:16,9.6,40.48
18032,POS消费,地点57,食堂,2013/09/07 06:33:57,5.23,34.85
18032,POS消费,地点21,开水,2013/09/07 11:13:17,9.6,25.25
18032,卡充值,,,2013/09/07 11:24:42,100.0,125.25
18032,POS消费,地点820,食堂,2013/09/07 17:15:42,8.1,117.15
18032,POS消费,地点12,文印中心,2013/09/07 20:53:23,0.4,116.75
18032,POS消费,地点91,校车,2013/09/08 06:28:20,5.2,111.55
18032,POS消费,地点232,食堂,2013/09/08 11:20:23,3.0,108.55
18032,POS消费,地点21,开水,2013/09/08 11:21:29,0.8,107.75
18032,POS消费,地点241,食堂,2013/09/08 17:20:24,8.6,99.15
18032,POS消费,地点581,开水,2013/09/08 21:00:37,0.01,98.74
18032,POS消费,地点889,淋浴,2013/09/08 22:29:36,0.4,40.08
18032,POS消费,地点889,淋浴,2013/09/08 22:32:56,0.4,98.75
18032,POS消费,地点57,食堂,2013/09/09 06:37:08,3.73,95.01
18032,POS消费,地点244,食堂,2013/09/09 11:16:39,8.6,86.41
18032,POS消费,地点91,校车,2013/09/09 17:15:58,5.6,80.81
18032,POS消费,地点581,开水,2013/09/09 22:21:55,0.01,80.8
18032,POS消费,地点57,食堂,2013/09/10 06:33:12,4.7,76.1
18032,POS消费,地点267,食堂,2013/09/10 12:15:10,8.6,67.5
18032,POS消费,地点75,食堂,2013/09/10 17:52:27,9.6,57.9
18032,POS消费,地点219,超市,2013/09/10 20:11:52,3.0,54.9
18032,POS消费,地点541,淋浴,2013/09/10 20:47:48,0.4,54.5
18032,POS消费,地点91,校车,2013/09/11 06:31:40,5.2,49.3
18032,POS消费,地点75,食堂,2013/09/11 11:36:06,6.6,42.7
18032,POS消费,地点244,食堂,2013/09/11 17:42:34,8.6,34.1
18032,POS消费,地点889,淋浴,2013/09/11 21:14:28,0.4,33.7
18032,POS消费,地点91,校车,2013/09/12 06:31:42,5.23,28.47
18032,POS消费,地点21,开水,2013/09/12 11:40:44,7.6,20.87
