29378,POS消费,地点232,食堂,2014/07/02 18:04:32,0.12,5.59
29378,POS消费,地点232,食堂,2014/07/02 18:04:32,0.0,0.0
29378,卡片开户,,,2014/07/17 16:08:08,0.0,0.0
29378,卡充值,,,2014/08/29 18:15:48,1000.0,1000.0
29378,POS消费,地点61,食堂,2014/08/29 19:07:58,8.6,991.4
29378,POS消费,地点61,食堂,2014/08/29 19:08:14,8.6,982.8
29378,POS消费,地点61,食堂,2014/08/29 19:08:28,8.6,974.2
29378,POS消费,地点21,开水,2014/08/29 19:17:01,6.0,968.2
29378,POS消费,地点91,校车,2014/08/30 12:10:03,16.5,951.7
29378,POS消费,地点91,校车,2014/08/30 17:50:35,5.5,946.2
29378,POS消费,地点134,食堂,2014/08/31 08:06:15,0.9,945.3
29378,POS消费,地点91,校车,2014/08/31 10:55:46,9.9,935.4
29378,POS消费,地点243,食堂,2014/08/31 11:25:32,1.0,934.4
29378,POS消费,地点232,食堂,2014/08/31 18:19:30,5.5,928.9
29378,POS消费,地点753,开水,2014/08/31 22:15:26,0.12,928.78
29378,POS消费,地点753,开水,2014/08/31 22:16:53,0.02,928.76
29378,POS消费,地点752,淋浴,2014/08/31 22:45:02,0.4,928.36
