23787,POS消费,地点1588,食堂,2014/09/01 08:18:33,0.83,267.74
23787,POS消费,地点230,食堂,2014/09/01 11:34:56,5.0,262.74
23787,POS消费,地点818,食堂,2014/09/01 17:38:02,8.6,254.14
23787,POS消费,地点818,食堂,2014/09/01 17:38:18,8.6,245.54
23787,POS消费,地点21,开水,2014/09/02 06:02:41,0.17,245.37
23787,POS消费,地点154,食堂,2014/09/02 07:20:45,2.2,243.17
23787,POS消费,地点21,开水,2014/09/02 11:29:25,3.0,240.17
23787,POS消费,地点21,开水,2014/09/02 11:29:30,3.0,237.17
23787,POS消费,地点1916,淋浴,2014/09/02 17:44:34,0.2,236.97
23787,POS消费,地点1916,淋浴,2014/09/02 17:47:55,0.3,236.67
23787,POS消费,地点26,图书馆,2014/09/02 20:53:20,30.0,206.67
23787,POS消费,地点26,图书馆,2014/09/02 20:53:28,6.2,200.47
23787,POS消费,地点26,图书馆,2014/09/02 20:54:03,22.7,177.77
23787,POS消费,地点1891,洗衣房,2014/09/02 22:02:37,-3.36,177.53
23787,POS消费,地点1891,洗衣房,2014/09/02 22:02:37,3.6,174.17
23787,POS消费,地点154,食堂,2014/09/03 07:42:40,4.03,173.5
23787,POS消费,地点267,食堂,2014/09/03 12:08:11,4.4,169.1
23787,POS消费,地点21,开水,2014/09/03 12:30:57,3.0,166.1
23787,POS消费,地点21,开水,2014/09/03 12:42:23,0.16,165.94
23787,POS消费,地点217,食堂,2014/09/03 18:09:57,5.0,160.94
23787,POS消费,地点21,开水,2014/09/03 20:50:17,0.18,160.76
23787,POS消费,地点6,淋浴,2014/09/04 07:56:00,5.6,155.16
23787,POS消费,地点21,开水,2014/09/04 12:23:58,3.0,152.16
23787,POS消费,地点21,开水,2014/09/04 12:34:43,0.16,152.0
23787,POS消费,地点820,食堂,2014/09/04 17:53:32,9.6,142.4
23787,POS消费,地点240,食堂,2014/09/05 07:26:33,4.0,138.4
23787,POS消费,地点272,食堂,2014/09/05 11:23:35,9.0,129.4
23787,POS消费,地点21,开水,2014/09/05 12:14:24,0.16,129.24
23787,POS消费,地点1908,淋浴,2014/09/05 17:37:49,0.1,129.14
23787,POS消费,地点1908,淋浴,2014/09/05 17:38:15,0.4,128.74
23787,POS消费,地点21,开水,2014/09/05 20:55:13,0.06,128.68
23787,POS消费,地点1883,洗衣房,2014/09/06 06:11:55,3.6,125.08
23787,POS消费,地点525,食堂,2014/09/06 07:27:27,3.43,121.65
23787,POS消费,地点1883,洗衣房,2014/09/06 07:50:12,-3.54,121.59
23787,POS消费,地点1883,洗衣房,2014/09/06 07:50:12,3.6,118.05
23787,POS消费,地点840,食堂,2014/09/06 11:31:45,8.4,113.19
23787,POS消费,地点1155,食堂,2014/09/06 17:42:18,6.2,106.99
23787,POS消费,地点118,食堂,2014/09/06 17:42:40,11.0,95.99
23787,POS消费,地点1916,淋浴,2014/09/06 17:55:28,0.7,95.29
23787,POS消费,地点154,食堂,2014/09/07 07:10:52,4.9,90.39
23787,POS消费,地点821,食堂,2014/09/07 11:26:09,9.4,80.99
23787,POS消费,地点1916,淋浴,2014/09/07 17:35:03,0.4,80.59
23787,POS消费,地点1890,开水,2014/09/07 18:10:39,0.12,80.47
23787,POS消费,地点267,食堂,2014/09/08 07:12:14,5.73,74.74
23787,POS消费,地点154,食堂,2014/09/08 11:35:53,5.0,69.74
23787,POS消费,地点1321,淋浴,2014/09/08 12:18:37,0.3,69.44
23787,POS消费,地点1953,淋浴,2014/09/08 17:35:36,0.1,69.34
23787,POS消费,地点1953,淋浴,2014/09/08 17:37:36,0.2,69.14
23787,POS消费,地点1953,淋浴,2014/09/08 17:40:07,0.6,68.54
23787,,,,2014/09/08 18:43:08,10.0,58.54
23787,POS消费,地点167,食堂,2014/09/09 07:40:09,3.33,55.21
23787,POS消费,地点838,食堂,2014/09/09 11:49:15,4.6,50.61
23787,POS消费,地点21,开水,2014/09/09 14:13:35,3.0,47.61
23787,POS消费,地点1322,淋浴,2014/09/09 17:57:18,0.8,46.81
23787,POS消费,地点195,超市,2014/09/09 20:45:07,7.4,39.41
23787,POS消费,地点167,食堂,2014/09/10 07:47:47,4.93,34.48
23787,POS消费,地点1916,淋浴,2014/09/10 12:10:57,0.3,34.18
23787,POS消费,地点21,开水,2014/09/10 14:12:21,3.0,31.18
23787,POS消费,地点1916,淋浴,2014/09/10 21:00:55,0.7,30.48
23787,POS消费,地点21,开水,2014/09/11 07:17:02,5.13,25.35
23787,POS消费,地点272,食堂,2014/09/11 11:33:28,10.0,15.35
23787,卡充值,,,2014/09/11 11:58:32,200.0,215.35
23787,POS消费,地点243,食堂,2014/09/11 11:58:46,3.0,212.35
23787,POS消费,地点1953,淋浴,2014/09/11 12:06:50,0.4,211.95
23787,POS消费,地点21,开水,2014/09/11 17:34:46,3.0,208.95
23787,POS消费,地点1907,淋浴,2014/09/11 17:40:05,0.8,108.15
23787,,,,2014/09/11 17:40:16,100.0,108.95
23787,POS消费,地点240,食堂,2014/09/12 07:19:27,2.8,105.35
23787,POS消费,地点258,食堂,2014/09/12 11:33:02,3.2,102.15
23787,POS消费,地点280,食堂,2014/09/12 11:38:06,8.6,93.55
23787,POS消费,地点1926,淋浴,2014/09/12 17:53:20,0.7,92.85
23787,POS消费,地点21,开水,2014/09/12 20:07:54,6.0,86.85
23787,POS消费,地点1322,淋浴,2014/09/13 11:45:23,0.4,86.45
23787,POS消费,地点1908,淋浴,2014/09/14 22:22:07,0.9,85.55
23787,POS消费,地点1891,洗衣房,2014/09/14 22:47:25,-0.54,82.49
23787,POS消费,地点1891,洗衣房,2014/09/14 22:47:25,3.6,81.95
23787,POS消费,地点1155,食堂,2014/09/15 09:30:04,3.1,79.39
23787,POS消费,地点91,校车,2014/09/15 12:24:15,5.5,73.89
23787,POS消费,地点1447,校车,2014/09/15 17:16:59,1.0,72.89
23787,POS消费,地点232,食堂,2014/09/16 12:00:49,5.4,67.49
23787,POS消费,地点89,食堂,2014/09/16 18:16:43,3.0,64.49
23787,POS消费,地点1919,淋浴,2014/09/16 22:06:45,0.7,63.79
23787,POS消费,地点1155,食堂,2014/09/17 08:49:34,3.0,60.79
