3252,POS消费,地点11,淋浴,2013/09/01 08:24:21,0.4,48.56
3252,POS消费,地点188,超市,2013/09/01 15:25:18,2.3,46.26
3252,POS消费,地点91,校车,2013/09/01 16:59:42,10.1,36.16
3252,POS消费,地点59,食堂,2013/09/02 07:01:54,3.8,32.36
3252,POS消费,地点831,开水,2013/09/02 08:19:50,0.02,32.34
3252,POS消费,地点167,食堂,2013/09/02 12:10:08,9.6,22.74
3252,卡充值,,,2013/09/02 14:06:09,100.0,122.74
3252,POS消费,地点232,食堂,2013/09/02 17:42:09,10.6,112.14
3252,POS消费,地点11,淋浴,2013/09/02 23:03:20,0.3,111.84
3252,POS消费,地点14,淋浴,2013/09/02 23:06:41,0.2,111.64
3252,POS消费,地点57,食堂,2013/09/03 07:01:30,3.88,107.76
3252,POS消费,地点232,食堂,2013/09/03 10:59:05,8.0,109.76
3252,圈存转账,,,2013/09/03 11:00:20,10.0,117.76
3252,POS消费,地点91,校车,2013/09/03 17:51:00,12.4,97.36
3252,POS消费,地点188,超市,2013/09/03 22:00:12,6.0,91.36
3252,POS消费,地点59,食堂,2013/09/04 07:07:40,2.8,88.56
3252,POS消费,地点188,超市,2013/09/04 13:07:20,9.8,78.76
3252,POS消费,地点831,开水,2013/09/04 14:10:26,0.02,78.74
3252,POS消费,地点21,开水,2013/09/04 18:46:30,5.0,59.94
3252,POS消费,地点238,食堂,2013/09/04 18:48:58,8.0,65.74
3252,POS消费,地点238,食堂,2013/09/04 18:49:05,0.8,64.94
3252,POS消费,地点21,开水,2013/09/04 18:51:45,5.0,73.74
3252,POS消费,地点59,食堂,2013/09/05 07:07:34,5.0,54.94
3252,POS消费,地点526,食堂,2013/09/05 19:11:03,11.0,43.94
3252,POS消费,地点526,食堂,2013/09/05 19:12:17,12.5,31.44
3252,POS消费,地点743,洗衣房,2013/09/05 22:00:14,1.2,30.24
3252,POS消费,地点59,食堂,2013/09/06 07:10:24,5.0,25.24
3252,POS消费,地点21,开水,2013/09/06 12:53:15,10.0,15.24
3252,圈存转账,,,2013/09/06 15:11:34,100.0,115.24
3252,POS消费,地点27,教务处,2013/09/06 15:23:48,5.74,109.5
3252,POS消费,地点27,教务处,2013/09/06 17:22:11,3.35,101.15
3252,POS消费,地点21,开水,2013/09/06 17:22:21,5.0,104.5
3252,POS消费,地点217,食堂,2013/09/06 17:24:36,4.5,96.65
3252,POS消费,地点21,开水,2013/09/06 20:45:52,29.5,67.15
3252,POS消费,地点57,食堂,2013/09/07 08:12:06,6.0,61.15
3252,POS消费,地点247,食堂,2013/09/07 11:00:13,10.0,51.15
3252,POS消费,地点21,开水,2013/09/07 11:22:15,6.3,44.85
3252,POS消费,地点273,食堂,2013/09/07 17:10:09,5.2,39.65
3252,POS消费,地点21,开水,2013/09/07 17:10:59,3.35,33.7
3252,POS消费,地点245,食堂,2013/09/07 17:12:21,2.6,37.05
3252,POS消费,地点257,食堂,2013/09/07 17:21:58,4.3,29.4
3252,POS消费,地点48,淋浴,2013/09/08 08:25:15,1.1,28.3
3252,POS消费,地点188,超市,2013/09/08 09:38:13,1.9,126.4
3252,圈存转账,,,2013/09/08 09:38:30,100.0,128.3
3252,POS消费,地点118,食堂,2013/09/08 09:42:52,11.0,115.4
3252,POS消费,地点118,食堂,2013/09/08 15:16:37,3.0,112.4
3252,POS消费,地点91,校车,2013/09/08 16:51:31,9.6,102.8
3252,POS消费,地点21,开水,2013/09/09 07:08:39,5.0,97.8
3252,POS消费,地点188,超市,2013/09/09 12:09:46,9.2,88.6
3252,POS消费,地点530,开水,2013/09/09 14:32:05,0.01,88.59
3252,POS消费,地点239,食堂,2013/09/09 18:04:19,5.0,83.59
3252,POS消费,地点21,开水,2013/09/09 18:06:35,2.8,80.79
3252,POS消费,地点21,开水,2013/09/09 18:16:24,3.2,77.59
3252,POS消费,地点118,食堂,2013/09/10 07:13:54,7.0,70.59
3252,POS消费,地点997,开水,2013/09/10 09:58:07,0.01,38.99
3252,POS消费,地点246,食堂,2013/09/10 11:37:25,3.3,67.29
3252,POS消费,地点213,食堂,2013/09/10 12:12:30,14.85,52.44
3252,POS消费,地点247,食堂,2013/09/10 18:05:22,10.0,42.44
3252,POS消费,地点258,食堂,2013/09/10 18:19:29,4.2,38.24
3252,POS消费,地点59,食堂,2013/09/11 07:19:12,4.3,33.94
3252,POS消费,地点675,开水,2013/09/11 07:58:54,0.01,33.93
3252,圈存转账,,,2013/09/11 11:29:40,100.0,133.93
3252,POS消费,地点171,食堂,2013/09/11 11:30:34,8.1,125.83
3252,POS消费,地点188,超市,2013/09/11 14:05:48,4.4,121.43
3252,POS消费,地点256,食堂,2013/09/11 18:07:35,23.0,98.43
3252,POS消费,地点258,食堂,2013/09/11 18:13:30,5.0,93.43
3252,POS消费,地点805,洗衣房,2013/09/11 23:03:56,1.2,92.23
3252,POS消费,地点805,洗衣房,2013/09/11 23:04:02,-0.36,92.59
3252,POS消费,地点21,开水,2013/09/12 07:10:26,6.0,86.59
3252,POS消费,地点232,食堂,2013/09/12 11:30:20,8.0,78.59
3252,POS消费,地点232,食堂,2013/09/12 11:30:25,-8.0,86.59
3252,POS消费,地点232,食堂,2013/09/12 11:30:29,7.0,79.59
3252,POS消费,地点247,食堂,2013/09/12 18:06:58,10.0,69.59
3252,POS消费,地点59,食堂,2013/09/13 07:14:32,3.0,66.59
3252,POS消费,地点59,食堂,2013/09/13 07:14:35,0.3,66.29
3252,POS消费,地点21,开水,2013/09/13 12:02:03,4.6,61.69
3252,POS消费,地点213,食堂,2013/09/13 12:28:10,0.9,60.79
3252,POS消费,地点254,食堂,2013/09/13 15:21:33,6.0,54.79
3252,POS消费,地点91,校车,2013/09/13 17:54:28,3.3,51.49
3252,POS消费,地点91,校车,2013/09/13 17:54:45,6.4,45.09
3252,POS消费,地点91,校车,2013/09/13 17:56:29,6.0,39.09
3252,POS消费,地点188,超市,2013/09/13 21:18:18,4.3,34.79
3252,POS消费,地点21,开水,2013/09/14 08:43:44,3.1,31.69
3252,POS消费,地点60,食堂,2013/09/14 11:16:03,8.6,23.09
3252,POS消费,地点232,食堂,2013/09/14 17:47:49,9.4,13.69
3252,POS消费,地点198,淋浴,2013/09/15 07:46:25,0.9,12.79
3252,圈存转账,,,2013/09/15 08:24:09,20.0,32.79
3252,POS消费,地点83,食堂,2013/09/15 08:27:32,7.9,24.89
3252,POS消费,地点91,校车,2013/09/15 11:52:45,2.66,22.23
3252,POS消费,地点21,开水,2013/09/15 12:08:32,3.0,19.23
3252,POS消费,地点188,超市,2013/09/15 17:18:05,2.7,16.53
3252,POS消费,地点198,淋浴,2013/09/16 06:22:44,0.4,16.13
3252,POS消费,地点118,食堂,2013/09/16 06:59:24,6.0,10.13
3252,圈存转账,,,2013/09/16 12:01:07,200.0,210.13
3252,POS消费,地点21,开水,2013/09/16 12:01:38,8.4,201.73
3252,POS消费,地点530,开水,2013/09/16 14:16:20,0.01,201.72
3252,POS消费,地点996,图书馆,2013/09/16 19:24:40,5.2,196.52
3252,POS消费,地点21,开水,2013/09/17 06:48:28,4.3,192.22
3252,POS消费,地点818,食堂,2013/09/17 11:25:13,5.0,187.22
3252,POS消费,地点273,食堂,2013/09/17 11:28:07,5.5,181.72
3252,POS消费,地点21,开水,2013/09/17 11:28:10,0.35,181.37
3252,POS消费,地点257,食堂,2013/09/17 11:30:34,2.2,179.17
3252,POS消费,地点188,超市,2013/09/17 13:07:15,12.8,165.92
3252,POS消费,地点213,食堂,2013/09/17 13:08:35,0.45,178.72
3252,POS消费,地点21,开水,2013/09/17 22:00:36,4.3,161.62
3252,POS消费,地点118,食堂,2013/09/18 07:00:36,6.0,155.62
3252,POS消费,地点818,食堂,2013/09/18 11:42:14,10.6,145.02
3252,POS消费,地点257,食堂,2013/09/18 11:46:15,2.2,142.82
3252,POS消费,地点59,食堂,2013/09/18 18:03:52,4.0,138.82
3252,POS消费,地点901,校车,2013/09/19 09:23:00,4.0,134.82
3252,POS消费,地点297,校车,2013/09/19 16:49:18,4.0,130.82
3252,POS消费,地点805,洗衣房,2013/09/20 10:19:19,1.2,129.62
3252,POS消费,地点198,淋浴,2013/09/20 10:37:46,0.5,129.12
3252,POS消费,地点805,洗衣房,2013/09/20 10:38:38,1.2,127.82
3252,POS消费,地点198,淋浴,2013/09/20 10:39:41,0.1,129.02
3252,POS消费,地点805,洗衣房,2013/09/20 10:58:05,-0.36,126.98
3252,POS消费,地点805,洗衣房,2013/09/20 10:58:05,1.2,126.62
3252,POS消费,地点21,开水,2013/09/20 17:38:51,4.0,122.98
3252,POS消费,地点996,图书馆,2013/09/20 18:10:38,1.5,121.48
3252,POS消费,地点526,食堂,2013/09/21 09:01:19,3.5,117.98
3252,POS消费,地点250,食堂,2013/09/21 11:42:26,14.0,103.98
3252,POS消费,地点83,食堂,2013/09/21 16:13:24,10.5,93.48
3252,POS消费,地点91,校车,2013/09/22 07:02:48,3.7,89.78
3252,POS消费,地点91,校车,2013/09/22 11:56:07,3.3,86.48
3252,POS消费,地点21,开水,2013/09/22 11:57:57,3.1,83.38
3252,POS消费,地点234,食堂,2013/09/22 17:14:26,7.1,76.28
3252,POS消费,地点996,图书馆,2013/09/22 18:20:05,11.7,64.58
3252,POS消费,地点21,开水,2013/09/22 20:59:58,8.7,55.88
3252,POS消费,地点118,食堂,2013/09/23 07:01:29,9.5,46.38
3252,POS消费,地点273,食堂,2013/09/23 12:09:41,5.8,40.58
3252,POS消费,地点91,校车,2013/09/23 12:17:59,2.35,38.23
3252,POS消费,地点91,校车,2013/09/23 17:46:01,8.6,29.63
3252,POS消费,地点21,开水,2013/09/24 06:56:03,6.0,23.63
3252,POS消费,地点273,食堂,2013/09/24 11:14:26,6.6,17.03
3252,POS消费,地点21,开水,2013/09/24 11:15:16,0.8,16.23
3252,POS消费,地点257,食堂,2013/09/24 11:19:54,1.8,14.43
3252,POS消费,地点91,校车,2013/09/24 17:54:24,10.4,4.03
3252,POS消费,地点790,开水,2013/09/24 19:14:20,0.02,4.01
3252,POS消费,地点232,食堂,2013/09/25 11:47:39,10.6,193.41
3252,圈存转账,,,2013/09/25 11:55:29,200.0,204.01
3252,POS消费,地点677,开水,2013/09/25 14:03:00,0.01,193.4
3252,POS消费,地点677,开水,2013/09/25 14:03:40,0.02,193.38
3252,POS消费,地点273,食堂,2013/09/25 18:00:34,5.2,188.18
3252,POS消费,地点245,食堂,2013/09/25 18:06:08,1.2,185.78
3252,POS消费,地点91,校车,2013/09/25 18:08:59,1.2,186.98
3252,POS消费,地点154,食堂,2013/09/26 07:26:58,5.0,180.78
3252,POS消费,地点693,开水,2013/09/26 08:24:26,0.01,180.77
3252,POS消费,地点232,食堂,2013/09/26 11:25:53,10.6,170.17
3252,POS消费,地点211,校车,2013/09/26 17:00:05,1.0,169.17
3252,POS消费,地点188,超市,2013/09/26 22:30:05,4.3,164.87
3252,POS消费,地点57,食堂,2013/09/27 07:58:47,5.3,159.57
3252,POS消费,地点814,开水,2013/09/27 08:01:31,0.01,159.56
3252,,,,2013/09/27 09:27:10,5.0,0.0
3252,,,,2013/09/27 09:27:11,5.0,0.0
3252,,,,2013/09/27 09:27:54,5.0,154.56
3252,POS消费,地点273,食堂,2013/09/27 11:40:58,5.0,149.56
3252,POS消费,地点21,开水,2013/09/27 11:41:32,2.2,147.36
3252,POS消费,地点57,食堂,2013/09/28 07:41:11,3.8,143.56
3252,POS消费,地点273,食堂,2013/09/28 12:01:47,3.6,139.96
3252,POS消费,地点91,校车,2013/09/28 12:10:26,3.6,136.36
3252,POS消费,地点257,食堂,2013/09/28 12:22:19,4.0,132.36
3252,POS消费,地点275,食堂,2013/09/28 18:03:17,10.0,122.36
3252,POS消费,地点250,食堂,2013/09/28 18:04:21,14.0,108.36
3252,POS消费,地点743,洗衣房,2013/09/28 21:58:56,-0.42,107.58
