11180,POS消费,地点91,校车,2013/09/01 11:45:34,5.6,177.63
11180,POS消费,地点21,开水,2013/09/01 11:47:03,2.0,175.63
11180,POS消费,地点21,开水,2013/09/01 20:19:59,13.3,162.33
11180,POS消费,地点21,开水,2013/09/02 08:14:36,2.8,159.53
11180,POS消费,地点21,开水,2013/09/02 08:15:32,0.5,159.03
11180,POS消费,地点21,开水,2013/09/02 08:53:08,4.5,154.53
11180,POS消费,地点91,校车,2013/09/02 12:05:53,5.8,148.73
11180,POS消费,地点21,开水,2013/09/02 12:08:55,4.0,144.73
11180,POS消费,地点21,开水,2013/09/02 12:20:27,3.0,141.73
11180,POS消费,地点21,开水,2013/09/02 16:17:46,15.3,126.43
11180,POS消费,地点91,校车,2013/09/02 18:26:53,6.0,120.43
11180,POS消费,地点21,开水,2013/09/02 18:49:43,2.9,117.53
11180,POS消费,地点2575,淋浴,2013/09/02 22:18:26,0.4,117.13
11180,POS消费,地点21,开水,2013/09/03 07:13:13,2.03,115.1
11180,POS消费,地点21,开水,2013/09/03 07:14:13,2.2,112.9
11180,POS消费,地点91,校车,2013/09/03 10:37:07,7.6,105.3
11180,POS消费,地点21,开水,2013/09/03 17:44:42,0.65,104.65
11180,POS消费,地点232,食堂,2013/09/03 17:45:28,3.5,101.15
11180,POS消费,地点91,校车,2013/09/03 17:45:53,4.0,97.15
11180,POS消费,地点21,开水,2013/09/04 07:13:39,5.23,91.92
11180,POS消费,地点27,教务处,2013/09/04 10:52:42,8.0,83.92
11180,POS消费,地点21,开水,2013/09/04 10:53:46,1.8,82.12
11180,POS消费,地点21,开水,2013/09/05 07:18:42,4.23,77.89
11180,POS消费,地点91,校车,2013/09/05 11:51:50,6.0,71.89
11180,POS消费,地点91,校车,2013/09/05 11:52:04,6.0,65.89
11180,POS消费,地点21,开水,2013/09/05 17:21:52,8.8,57.09
11180,POS消费,地点21,开水,2013/09/06 07:24:45,2.2,54.89
11180,POS消费,地点21,开水,2013/09/06 12:43:29,4.5,50.39
11180,POS消费,地点21,开水,2013/09/06 20:34:59,9.0,41.39
11180,POS消费,地点21,开水,2013/09/06 20:35:46,1.8,39.59
11180,POS消费,地点21,开水,2013/09/07 09:07:52,4.23,35.36
11180,POS消费,地点12,文印中心,2013/09/07 11:10:48,8.0,27.36
11180,卡充值,,,2013/09/07 11:43:50,200.0,227.36
11180,POS消费,地点21,开水,2013/09/07 11:46:03,4.0,223.36
11180,POS消费,地点21,开水,2013/09/07 14:15:15,2.7,220.66
11180,POS消费,地点21,开水,2013/09/07 21:38:08,2.0,218.66
11180,POS消费,地点2575,淋浴,2013/09/07 21:49:39,0.6,218.06
11180,POS消费,地点21,开水,2013/09/08 11:54:26,4.6,213.46
11180,POS消费,地点21,开水,2013/09/08 11:55:02,2.0,211.46
11180,POS消费,地点21,开水,2013/09/08 12:03:13,6.0,205.46
11180,POS消费,地点21,开水,2013/09/09 07:26:48,4.23,201.23
