22153,POS消费,地点1853,开水,2014/09/01 07:18:10,0.02,73.01
22153,POS消费,地点1853,开水,2014/09/01 07:20:00,0.01,73.03
22153,POS消费,地点89,食堂,2014/09/01 07:48:56,3.0,70.01
22153,POS消费,地点1155,食堂,2014/09/01 11:28:29,4.5,65.51
22153,POS消费,地点213,食堂,2014/09/01 12:04:13,0.7,64.81
22153,POS消费,地点841,食堂,2014/09/01 17:27:57,3.0,61.81
22153,POS消费,地点245,食堂,2014/09/01 17:30:59,6.6,55.21
22153,POS消费,地点840,食堂,2014/09/02 07:09:27,2.33,52.87
22153,POS消费,地点70,食堂,2014/09/02 07:09:59,3.5,49.37
22153,POS消费,地点841,食堂,2014/09/02 11:27:41,3.0,46.37
22153,POS消费,地点842,食堂,2014/09/02 11:30:31,5.0,41.37
22153,POS消费,地点273,食堂,2014/09/02 17:30:16,11.7,29.67
22153,POS消费,地点304,超市,2014/09/02 20:24:25,4.0,25.67
22153,POS消费,地点1987,洗衣房,2014/09/02 20:37:24,3.6,22.07
22153,POS消费,地点1914,淋浴,2014/09/02 21:25:53,0.1,21.97
22153,POS消费,地点1914,淋浴,2014/09/02 21:26:41,0.7,21.27
22153,POS消费,地点1853,开水,2014/09/02 22:01:52,0.03,21.24
22153,POS消费,地点273,食堂,2014/09/03 07:34:08,3.03,18.21
22153,POS消费,地点842,食堂,2014/09/03 11:57:56,5.0,13.21
22153,POS消费,地点1853,开水,2014/09/03 12:19:02,0.08,13.13
22153,POS消费,地点842,食堂,2014/09/03 17:55:37,5.0,8.13
22153,POS消费,地点273,食堂,2014/09/04 07:50:14,3.83,4.3
22153,POS消费,地点841,食堂,2014/09/04 11:52:53,2.0,2.3
22153,POS消费,地点841,食堂,2014/09/04 11:52:55,0.9,1.4
22153,卡充值,,,2014/09/04 12:17:53,400.0,401.4
22153,POS消费,地点72,食堂,2014/09/04 12:21:59,5.6,395.8
22153,POS消费,地点841,食堂,2014/09/04 17:51:11,3.0,392.8
