17102,POS消费,地点110,开水,2013/09/01 07:38:03,0.1,448.68
17102,POS消费,地点21,开水,2013/09/01 08:08:17,27.0,421.68
17102,POS消费,地点21,开水,2013/09/01 08:08:23,-27.0,448.68
17102,POS消费,地点21,开水,2013/09/01 08:08:27,2.7,445.98
17102,POS消费,地点21,开水,2013/09/01 11:47:35,2.11,443.87
17102,POS消费,地点21,开水,2013/09/01 11:53:35,5.1,438.77
17102,POS消费,地点26,图书馆,2013/09/01 16:39:04,9.5,429.27
17102,POS消费,地点216,校车,2013/09/01 17:33:11,1.0,428.27
17102,POS消费,地点21,开水,2013/09/02 07:14:40,1.9,426.37
17102,POS消费,地点241,食堂,2013/09/02 12:05:07,8.6,417.77
17102,POS消费,地点844,食堂,2013/09/02 18:19:15,0.8,413.87
17102,POS消费,地点245,食堂,2013/09/02 18:21:15,3.1,414.67
17102,POS消费,地点62,淋浴,2013/09/02 21:20:04,0.7,413.17
17102,POS消费,地点110,开水,2013/09/02 22:19:26,0.15,413.02
17102,POS消费,地点21,开水,2013/09/03 07:34:53,2.68,410.34
17102,POS消费,地点91,校车,2013/09/03 12:01:40,4.0,402.24
17102,POS消费,地点245,食堂,2013/09/03 12:05:37,4.1,406.24
17102,POS消费,地点110,开水,2013/09/03 12:36:18,0.09,402.15
17102,POS消费,地点273,食堂,2013/09/03 17:52:12,5.9,396.25
17102,POS消费,地点840,食堂,2013/09/03 17:59:03,8.0,388.25
17102,POS消费,地点825,淋浴,2013/09/03 19:55:09,0.6,387.65
17102,POS消费,地点91,校车,2013/09/04 07:34:41,3.43,384.22
17102,POS消费,地点840,食堂,2013/09/04 11:44:34,5.6,378.62
17102,POS消费,地点279,食堂,2013/09/04 17:47:18,6.6,372.02
17102,POS消费,地点110,开水,2013/09/04 20:46:40,0.1,371.92
17102,POS消费,地点842,食堂,2013/09/05 07:36:26,4.2,367.72
17102,POS消费,地点91,校车,2013/09/05 11:44:00,5.6,362.12
17102,POS消费,地点91,校车,2013/09/05 17:36:45,6.6,355.52
17102,POS消费,地点138,开水,2013/09/05 18:14:04,0.11,355.4
17102,POS消费,地点110,开水,2013/09/05 18:17:01,0.01,355.51
17102,POS消费,地点842,食堂,2013/09/06 07:31:13,3.0,352.4
17102,POS消费,地点138,开水,2013/09/06 07:51:44,0.15,352.25
17102,POS消费,地点838,食堂,2013/09/06 10:57:30,9.6,342.65
17102,POS消费,地点840,食堂,2013/09/06 17:18:42,8.6,334.05
17102,POS消费,地点547,淋浴,2013/09/06 21:04:21,0.3,333.75
17102,POS消费,地点547,淋浴,2013/09/06 21:10:09,0.3,333.45
17102,POS消费,地点547,淋浴,2013/09/06 21:10:16,0.4,333.05
17102,POS消费,地点279,食堂,2013/09/07 07:00:50,3.0,330.05
17102,POS消费,地点91,校车,2013/09/07 11:19:05,9.6,320.45
17102,POS消费,地点232,食堂,2013/09/07 17:18:48,8.0,312.45
17102,POS消费,地点138,开水,2013/09/07 22:45:51,0.15,312.3
17102,POS消费,地点167,食堂,2013/09/08 07:08:20,3.03,309.27
17102,POS消费,地点167,食堂,2013/09/08 07:08:26,0.5,308.77
17102,POS消费,地点241,食堂,2013/09/08 11:20:14,5.6,303.17
17102,POS消费,地点75,食堂,2013/09/08 17:18:18,5.6,297.57
17102,POS消费,地点138,开水,2013/09/08 20:46:21,0.15,297.42
