20605,POS消费,地点225,食堂,2014/09/01 11:57:29,4.2,38.15
20605,POS消费,地点1467,开水,2014/09/01 12:34:24,0.01,38.13
20605,POS消费,地点1467,开水,2014/09/01 12:34:30,0.01,38.12
20605,POS消费,地点1467,开水,2014/09/01 12:34:47,0.01,38.1
20605,POS消费,地点1467,开水,2014/09/01 12:36:04,0.01,38.14
20605,POS消费,地点1467,开水,2014/09/01 12:36:21,0.01,38.11
20605,POS消费,地点419,淋浴,2014/09/01 12:41:01,1.1,37.0
20605,POS消费,地点21,开水,2014/09/01 14:43:01,3.0,34.0
20605,POS消费,地点72,食堂,2014/09/01 18:11:51,4.0,29.2
20605,POS消费,地点21,开水,2014/09/01 18:12:20,0.8,33.2
20605,POS消费,地点1155,食堂,2014/09/02 09:43:16,5.0,24.2
20605,POS消费,地点59,食堂,2014/09/02 10:55:05,1.5,18.2
20605,POS消费,地点184,食堂,2014/09/02 11:02:11,4.5,19.7
20605,POS消费,地点218,食堂,2014/09/02 11:13:33,1.5,16.7
20605,POS消费,地点21,开水,2014/09/02 17:53:38,2.5,14.2
20605,POS消费,地点21,开水,2014/09/02 18:10:38,2.0,12.2
20605,卡充值,,,2014/09/03 10:05:59,50.0,62.2
20605,POS消费,地点59,食堂,2014/09/03 11:21:59,1.5,57.7
20605,POS消费,地点184,食堂,2014/09/03 11:32:12,2.0,60.2
20605,POS消费,地点260,食堂,2014/09/03 11:34:28,1.0,59.2
20605,POS消费,地点1467,开水,2014/09/03 11:39:09,0.01,57.69
20605,POS消费,地点1467,开水,2014/09/03 11:43:12,0.01,57.66
20605,POS消费,地点1467,开水,2014/09/03 11:44:42,0.01,57.68
20605,POS消费,地点1467,开水,2014/09/03 11:44:53,0.01,57.67
20605,POS消费,地点1467,开水,2014/09/03 11:45:04,0.01,57.65
20605,POS消费,地点118,食堂,2014/09/03 17:53:59,7.0,50.65
20605,POS消费,地点192,超市,2014/09/03 18:05:44,4.8,45.85
20605,POS消费,地点419,淋浴,2014/09/03 19:02:48,1.7,44.15
20605,POS消费,地点234,食堂,2014/09/04 12:18:21,12.3,31.85
20605,POS消费,地点21,开水,2014/09/05 11:58:23,1.0,26.35
20605,POS消费,地点184,食堂,2014/09/05 12:10:06,4.5,27.35
20605,POS消费,地点1448,校车,2014/09/05 16:27:16,1.0,25.35
20605,卡充值,,,2014/09/06 10:49:00,100.0,125.35
20605,POS消费,地点1467,开水,2014/09/06 23:36:35,0.01,125.34
20605,POS消费,地点1467,开水,2014/09/06 23:40:32,0.01,125.33
20605,POS消费,地点1467,开水,2014/09/06 23:40:38,0.01,125.32
20605,POS消费,地点1467,开水,2014/09/06 23:40:44,0.01,125.31
20605,POS消费,地点1467,开水,2014/09/06 23:42:36,0.01,125.3
20605,POS消费,地点118,食堂,2014/09/07 21:19:31,1.5,123.8
20605,POS消费,地点419,淋浴,2014/09/08 14:24:38,2.1,121.7
20605,POS消费,地点1155,食堂,2014/09/08 18:41:23,5.0,116.7
20605,POS消费,地点21,开水,2014/09/09 17:55:04,3.0,113.7
20605,POS消费,地点262,食堂,2014/09/09 17:56:23,1.0,112.7
20605,POS消费,地点83,食堂,2014/09/09 18:08:40,6.5,106.2
20605,POS消费,地点83,食堂,2014/09/09 18:18:49,1.8,104.4
20605,POS消费,地点1155,食堂,2014/09/09 20:43:31,22.2,82.2
20605,POS消费,地点21,开水,2014/09/09 22:15:44,8.48,73.72
20605,POS消费,地点21,开水,2014/09/10 10:08:09,3.0,70.72
20605,POS消费,地点59,食堂,2014/09/10 10:51:54,1.5,67.22
20605,POS消费,地点184,食堂,2014/09/10 11:01:06,2.0,68.72
20605,POS消费,地点253,食堂,2014/09/10 11:04:03,3.5,63.72
20605,POS消费,地点243,食堂,2014/09/10 11:05:11,2.5,61.22
20605,POS消费,地点21,开水,2014/09/10 17:59:13,3.0,58.22
20605,POS消费,地点1155,食堂,2014/09/10 19:15:23,5.0,53.22
20605,POS消费,地点83,食堂,2014/09/10 20:12:28,4.0,49.22
20605,POS消费,地点413,淋浴,2014/09/10 23:11:30,0.9,48.32
20605,POS消费,地点255,食堂,2014/09/11 12:02:53,1.5,46.82
20605,POS消费,地点225,食堂,2014/09/11 12:03:59,4.0,42.82
20605,POS消费,地点1467,开水,2014/09/11 14:52:00,0.01,42.81
20605,POS消费,地点1467,开水,2014/09/11 14:56:07,0.01,42.8
20605,POS消费,地点1467,开水,2014/09/11 14:56:24,0.01,42.77
20605,POS消费,地点1467,开水,2014/09/11 14:58:00,0.01,42.79
20605,POS消费,地点1467,开水,2014/09/11 14:58:05,0.01,42.78
20605,POS消费,地点1467,开水,2014/09/11 14:58:17,0.01,42.76
20605,POS消费,地点21,开水,2014/09/11 21:37:47,5.0,37.76
20605,POS消费,地点21,开水,2014/09/12 11:44:03,4.0,33.76
20605,POS消费,地点21,开水,2014/09/12 11:45:02,1.0,32.76
20605,POS消费,地点21,开水,2014/09/12 12:06:31,2.0,30.76
20605,POS消费,地点243,食堂,2014/09/12 12:16:29,1.5,28.46
20605,POS消费,地点21,开水,2014/09/12 12:20:56,0.8,29.96
20605,POS消费,地点21,开水,2014/09/12 17:57:30,3.0,25.46
20605,POS消费,地点21,开水,2014/09/13 17:02:31,1.0,22.96
20605,POS消费,地点242,食堂,2014/09/13 17:15:00,1.5,23.96
20605,POS消费,地点184,食堂,2014/09/13 17:16:21,1.0,21.96
20605,卡充值,,,2014/09/13 17:20:48,50.0,71.96
