31079,POS消费,地点21,开水,2014/09/01 07:24:51,2.0,153.7
31079,POS消费,地点134,食堂,2014/09/01 12:06:49,8.6,145.1
31079,POS消费,地点203,食堂,2014/09/01 20:44:40,6.5,138.6
31079,POS消费,地点21,开水,2014/09/01 21:07:15,24.5,114.1
31079,POS消费,地点91,校车,2014/09/02 07:50:51,3.1,111.0
31079,POS消费,地点267,食堂,2014/09/02 12:20:43,4.6,106.4
31079,POS消费,地点267,食堂,2014/09/02 12:21:03,4.6,101.8
31079,POS消费,地点248,超市,2014/09/02 18:14:47,5.4,96.4
31079,POS消费,地点292,超市,2014/09/02 20:45:44,30.0,66.4
31079,POS消费,地点292,超市,2014/09/02 20:45:49,25.5,40.9
31079,POS消费,地点941,淋浴,2014/09/02 22:23:37,0.5,40.4
31079,POS消费,地点21,开水,2014/09/03 07:13:14,2.7,37.7
31079,POS消费,地点248,超市,2014/09/03 11:42:15,4.6,33.1
31079,POS消费,地点21,开水,2014/09/03 17:49:47,4.6,28.5
31079,POS消费,地点195,超市,2014/09/03 20:42:02,15.5,13.0
31079,POS消费,地点941,淋浴,2014/09/03 22:22:52,0.5,12.5
31079,POS消费,地点21,开水,2014/09/04 07:28:03,3.1,9.4
31079,POS消费,地点21,开水,2014/09/04 11:36:10,5.1,4.3
31079,POS消费,地点240,食堂,2014/09/05 07:03:17,1.6,1.8
31079,POS消费,地点2003,淋浴,2014/09/05 13:53:10,0.5,3.8
31079,POS消费,地点2003,淋浴,2014/09/05 13:53:11,0.4,3.4
31079,POS消费,地点2004,淋浴,2014/09/05 23:19:13,0.4,1.4
31079,POS消费,地点2004,淋浴,2014/09/05 23:25:38,0.3,1.1
31079,POS消费,地点941,淋浴,2014/09/06 23:08:35,0.7,0.4
31079,卡充值,,,2014/09/08 12:11:22,200.0,200.4
31079,POS消费,地点219,超市,2014/09/08 15:10:34,3.0,197.4
31079,POS消费,地点91,校车,2014/09/09 07:23:55,2.13,194.47
31079,POS消费,地点21,开水,2014/09/09 07:24:54,4.33,190.14
31079,POS消费,地点941,淋浴,2014/09/09 10:15:28,0.8,196.6
31079,POS消费,地点219,超市,2014/09/09 15:01:34,4.0,186.14
31079,POS消费,地点219,超市,2014/09/09 16:01:40,4.0,182.14
31079,POS消费,地点2004,淋浴,2014/09/10 01:12:41,1.0,181.14
31079,POS消费,地点21,开水,2014/09/10 07:30:28,3.93,177.21
31079,POS消费,地点219,超市,2014/09/10 09:09:20,4.0,173.21
31079,POS消费,地点21,开水,2014/09/10 11:42:07,6.0,167.21
31079,POS消费,地点21,开水,2014/09/10 17:39:20,5.6,161.61
31079,POS消费,地点21,开水,2014/09/10 17:51:35,3.0,158.61
31079,POS消费,地点941,淋浴,2014/09/11 00:40:12,0.9,157.71
31079,POS消费,地点91,校车,2014/09/11 07:00:01,3.1,154.61
31079,POS消费,地点91,校车,2014/09/11 11:16:16,1.8,152.81
31079,POS消费,地点91,校车,2014/09/11 11:17:14,5.7,147.11
31079,POS消费,地点21,开水,2014/09/11 17:18:34,12.0,135.11
31079,POS消费,地点2003,淋浴,2014/09/11 22:35:10,0.8,134.31
31079,POS消费,地点21,开水,2014/09/12 07:09:18,4.3,130.01
31079,POS消费,地点21,开水,2014/09/12 17:44:13,2.6,127.41
31079,POS消费,地点21,开水,2014/09/12 17:57:52,3.0,124.41
31079,POS消费,地点2004,淋浴,2014/09/12 20:34:04,0.1,124.31
31079,POS消费,地点2004,淋浴,2014/09/12 20:35:36,0.9,123.41
31079,POS消费,地点247,食堂,2014/09/13 11:34:44,15.0,105.31
31079,POS消费,地点277,食堂,2014/09/13 11:38:47,12.6,92.71
31079,POS消费,地点941,淋浴,2014/09/13 12:29:03,1.0,91.71
31079,POS消费,地点280,食堂,2014/09/13 18:51:07,8.1,83.61
31079,POS消费,地点256,食堂,2014/09/13 18:52:10,1.8,81.81
31079,POS消费,地点214,超市,2014/09/13 22:37:25,9.0,72.81
31079,POS消费,地点21,开水,2014/09/14 08:14:24,5.3,67.51
31079,卡充值,,,2014/09/14 08:35:15,200.0,267.51
31079,POS消费,地点21,开水,2014/09/14 12:16:21,2.7,264.81
31079,POS消费,地点21,开水,2014/09/14 12:17:35,4.6,260.21
31079,POS消费,地点1961,超市,2014/09/14 16:42:48,17.0,243.21
31079,POS消费,地点941,淋浴,2014/09/14 23:26:33,1.0,242.21
31079,POS消费,地点21,开水,2014/09/15 07:00:00,2.9,239.31
