26884,卡片开户,,,2014/07/19 13:20:24,0.0,0.0
26884,卡充值,,,2014/08/28 12:01:19,300.0,300.0
26884,POS消费,地点61,食堂,2014/08/28 12:26:18,7.6,292.4
26884,POS消费,地点61,食堂,2014/08/28 12:26:40,7.6,284.8
26884,POS消费,地点61,食堂,2014/08/28 12:27:08,10.0,274.8
26884,POS消费,地点61,食堂,2014/08/28 18:18:18,8.6,266.2
26884,POS消费,地点89,食堂,2014/08/28 18:19:17,9.0,257.2
26884,POS消费,地点192,超市,2014/08/28 22:04:03,0.7,256.5
26884,POS消费,地点21,开水,2014/08/29 17:51:15,5.6,250.9
26884,POS消费,地点134,食堂,2014/08/30 11:37:37,4.6,246.3
26884,POS消费,地点1870,开水,2014/08/30 17:04:18,0.01,246.29
26884,POS消费,地点72,食堂,2014/08/30 17:14:47,5.1,241.19
26884,POS消费,地点69,食堂,2014/08/31 12:13:25,7.6,233.59
26884,POS消费,地点65,食堂,2014/08/31 17:27:56,5.6,227.99
