21550,POS消费,地点21,开水,2013/09/01 07:50:24,5.3,148.46
21550,POS消费,地点94,开水,2013/09/01 12:31:43,0.01,148.45
21550,POS消费,地点21,开水,2013/09/01 17:10:04,4.6,143.85
21550,POS消费,地点60,食堂,2013/09/02 06:59:13,0.33,143.52
21550,POS消费,地点254,食堂,2013/09/02 21:39:20,5.0,138.52
21550,POS消费,地点21,开水,2013/09/02 21:43:20,4.0,134.52
21550,POS消费,地点21,开水,2013/09/03 18:25:29,2.9,131.62
21550,POS消费,地点21,开水,2013/09/03 18:27:15,4.5,127.12
21550,POS消费,地点254,食堂,2013/09/03 21:36:02,13.0,114.12
21550,POS消费,地点240,食堂,2013/09/04 07:50:18,0.5,113.62
21550,POS消费,地点292,超市,2013/09/04 12:10:06,9.1,104.52
21550,POS消费,地点219,超市,2013/09/04 15:41:01,5.0,99.52
21550,POS消费,地点21,开水,2013/09/04 18:14:07,3.0,96.52
21550,POS消费,地点21,开水,2013/09/04 21:25:03,4.0,92.52
21550,POS消费,地点21,开水,2013/09/05 12:20:39,4.0,88.52
21550,POS消费,地点246,食堂,2013/09/05 12:26:12,0.35,88.17
21550,卡充值,,,2013/09/05 12:38:17,100.0,188.17
21550,POS消费,地点190,超市,2013/09/05 18:13:12,6.2,181.97
21550,POS消费,地点154,食堂,2013/09/06 07:38:19,6.8,175.17
21550,POS消费,地点252,食堂,2013/09/06 11:20:04,4.6,170.57
21550,POS消费,地点21,开水,2013/09/06 11:24:39,6.0,164.57
21550,POS消费,地点190,超市,2013/09/06 17:44:33,9.2,155.37
21550,POS消费,地点254,食堂,2013/09/06 21:04:53,7.0,148.37
21550,POS消费,地点21,开水,2013/09/07 11:49:35,9.1,139.27
21550,POS消费,地点21,开水,2013/09/07 17:39:19,7.2,132.07
21550,POS消费,地点254,食堂,2013/09/07 21:06:43,7.0,125.07
21550,POS消费,地点91,校车,2013/09/08 07:23:11,4.7,120.37
21550,POS消费,地点262,食堂,2013/09/08 11:35:32,5.0,115.37
21550,POS消费,地点292,超市,2013/09/08 12:01:56,5.4,109.97
21550,POS消费,地点91,校车,2013/09/08 17:33:34,4.6,105.37
21550,POS消费,地点21,开水,2013/09/09 07:20:16,2.0,103.37
21550,POS消费,地点21,开水,2013/09/09 11:36:07,4.6,98.77
21550,POS消费,地点21,开水,2013/09/09 17:40:06,4.6,94.17
21550,POS消费,地点21,开水,2013/09/10 07:02:49,2.3,91.87
21550,POS消费,地点57,食堂,2013/09/10 11:30:47,5.1,86.77
21550,POS消费,地点21,开水,2013/09/10 17:31:38,7.1,79.67
21550,POS消费,地点217,食堂,2013/09/10 17:39:54,5.8,73.87
21550,POS消费,地点21,开水,2013/09/11 07:09:19,2.2,71.67
21550,POS消费,地点91,校车,2013/09/11 11:35:09,2.6,69.07
21550,POS消费,地点21,开水,2013/09/11 11:42:58,5.2,63.87
21550,POS消费,地点190,超市,2013/09/11 17:43:20,3.7,60.17
21550,POS消费,地点154,食堂,2013/09/12 07:04:15,3.0,57.17
21550,POS消费,地点265,食堂,2013/09/12 11:22:04,1.8,55.37
21550,POS消费,地点182,食堂,2013/09/12 11:25:02,4.0,51.37
21550,POS消费,地点91,校车,2013/09/12 17:17:36,4.6,46.77
21550,POS消费,地点91,校车,2013/09/13 07:10:33,5.5,41.27
21550,POS消费,地点21,开水,2013/09/13 11:29:10,4.5,36.77
21550,POS消费,地点91,校车,2013/09/13 17:16:45,5.6,31.17
21550,POS消费,地点91,校车,2013/09/14 11:37:42,5.1,26.07
21550,POS消费,地点94,开水,2013/09/15 08:57:58,0.01,26.06
21550,POS消费,地点91,校车,2013/09/15 12:31:33,5.5,20.56
21550,POS消费,地点91,校车,2013/09/15 12:32:28,5.8,14.76
21550,POS消费,地点67,淋浴,2013/09/15 17:18:13,0.4,14.36
21550,POS消费,地点94,开水,2013/09/15 17:53:52,0.01,14.35
21550,POS消费,地点21,开水,2013/09/15 18:59:38,9.6,4.75
21550,卡充值,,,2013/09/16 12:24:33,200.0,204.75
21550,POS消费,地点91,校车,2013/09/16 12:26:20,7.6,197.15
21550,POS消费,地点21,开水,2013/09/16 15:50:40,5.8,191.35
21550,POS消费,地点1045,淋浴,2013/09/16 16:01:29,0.4,190.95
21550,POS消费,地点94,开水,2013/09/16 23:06:59,0.01,190.94
21550,POS消费,地点21,开水,2013/09/17 06:46:04,5.5,185.44
21550,POS消费,地点21,开水,2013/09/17 12:11:29,7.1,178.34
21550,POS消费,地点248,超市,2013/09/17 12:28:15,2.7,175.64
21550,POS消费,地点94,开水,2013/09/17 14:55:07,0.01,175.63
21550,POS消费,地点21,开水,2013/09/17 18:12:36,9.8,165.83
21550,POS消费,地点1046,淋浴,2013/09/17 22:39:46,0.3,165.53
21550,POS消费,地点21,开水,2013/09/18 06:46:57,5.9,159.63
21550,POS消费,地点91,校车,2013/09/18 11:53:57,7.6,152.03
21550,POS消费,地点1046,淋浴,2013/09/18 22:28:36,0.3,151.73
21550,POS消费,地点1046,淋浴,2013/09/19 06:32:00,0.1,151.63
21550,POS消费,地点94,开水,2013/09/19 06:33:01,0.01,151.62
21550,POS消费,地点21,开水,2013/09/19 07:08:33,4.03,147.59
21550,POS消费,地点94,开水,2013/09/19 21:34:14,0.01,147.58
21550,POS消费,地点94,开水,2013/09/20 07:31:03,0.01,147.37
21550,POS消费,地点21,开水,2013/09/20 07:47:32,5.3,142.07
21550,POS消费,地点94,开水,2013/09/20 22:56:26,0.01,142.06
21550,POS消费,地点94,开水,2013/09/20 23:15:26,0.01,142.05
21550,POS消费,地点94,开水,2013/09/20 23:17:21,0.01,142.04
21550,POS消费,地点94,开水,2013/09/21 09:21:44,0.01,142.03
21550,POS消费,地点27,教务处,2013/09/21 10:02:06,20.0,122.03
21550,POS消费,地点26,图书馆,2013/09/21 10:02:14,1.0,121.03
21550,POS消费,地点21,开水,2013/09/21 14:21:10,3.7,117.33
21550,POS消费,地点21,开水,2013/09/21 22:11:35,12.9,104.43
21550,POS消费,地点94,开水,2013/09/21 22:35:58,0.01,104.42
21550,POS消费,地点128,开水,2013/09/22 06:32:42,0.23,104.19
21550,POS消费,地点21,开水,2013/09/22 06:50:25,2.6,101.59
21550,POS消费,地点232,食堂,2013/09/22 11:28:50,10.0,91.59
21550,POS消费,地点232,食堂,2013/09/22 11:30:02,6.0,85.59
21550,POS消费,地点21,开水,2013/09/22 11:30:09,0.65,84.94
21550,POS消费,地点21,开水,2013/09/22 11:31:59,0.65,84.29
21550,POS消费,地点21,开水,2013/09/22 11:35:20,0.65,83.64
21550,POS消费,地点1115,淋浴,2013/09/22 11:56:16,0.1,83.54
21550,POS消费,地点1127,淋浴,2013/09/22 17:07:33,0.2,147.38
21550,POS消费,地点1127,淋浴,2013/09/22 18:18:37,0.5,83.04
21550,POS消费,地点94,开水,2013/09/22 18:36:13,0.01,83.03
21550,POS消费,地点21,开水,2013/09/22 19:04:25,3.6,79.43
21550,POS消费,地点94,开水,2013/09/22 22:48:11,0.01,79.42
21550,POS消费,地点128,开水,2013/09/23 06:32:21,0.11,79.31
21550,POS消费,地点21,开水,2013/09/23 06:53:53,2.4,76.91
21550,POS消费,地点21,开水,2013/09/23 12:18:38,5.9,71.01
21550,POS消费,地点21,开水,2013/09/23 13:22:09,5.0,66.01
21550,POS消费,地点21,开水,2013/09/23 16:54:31,0.7,65.31
21550,POS消费,地点128,开水,2013/09/23 17:11:23,0.08,65.23
21550,POS消费,地点21,开水,2013/09/23 17:40:07,5.6,59.63
21550,POS消费,地点21,开水,2013/09/23 17:41:43,1.0,58.63
21550,POS消费,地点21,开水,2013/09/24 06:45:24,2.6,56.03
21550,POS消费,地点21,开水,2013/09/24 12:19:09,2.9,53.13
21550,POS消费,地点91,校车,2013/09/24 18:00:06,7.6,45.53
21550,POS消费,地点1045,淋浴,2013/09/24 18:22:48,0.4,45.13
21550,POS消费,地点21,开水,2013/09/25 06:48:26,4.9,40.23
21550,POS消费,地点1115,淋浴,2013/09/25 12:08:34,0.1,40.13
21550,POS消费,地点94,开水,2013/09/25 12:09:11,0.01,40.12
21550,POS消费,地点21,开水,2013/09/25 18:14:10,4.1,36.02
21550,POS消费,地点21,开水,2013/09/25 18:29:05,1.8,34.22
21550,POS消费,地点21,开水,2013/09/25 18:41:55,1.8,32.42
21550,POS消费,地点21,开水,2013/09/25 20:42:45,3.0,29.42
21550,POS消费,地点21,开水,2013/09/26 06:55:45,3.0,26.01
21550,POS消费,地点1115,淋浴,2013/09/26 09:53:12,0.4,29.02
21550,POS消费,地点94,开水,2013/09/26 09:53:25,0.01,29.01
21550,POS消费,地点91,校车,2013/09/26 11:33:15,7.6,18.41
21550,POS消费,地点91,校车,2013/09/26 11:47:54,0.6,17.81
21550,POS消费,地点94,开水,2013/09/26 13:09:03,0.01,17.8
21550,POS消费,地点94,开水,2013/09/26 13:47:15,0.01,17.79
21550,POS消费,地点94,开水,2013/09/26 13:50:10,0.01,17.78
21550,POS消费,地点21,开水,2013/09/26 16:50:41,4.6,13.18
21550,POS消费,地点94,开水,2013/09/27 07:18:12,0.01,13.17
21550,POS消费,地点232,食堂,2013/09/27 08:02:52,4.03,9.14
21550,POS消费,地点94,开水,2013/09/28 07:17:42,0.01,9.13
21550,POS消费,地点21,开水,2013/09/28 08:05:04,7.0,2.13
21550,卡充值,,,2013/09/28 18:01:59,100.0,102.13
21550,POS消费,地点1115,淋浴,2013/09/28 18:13:51,0.5,101.63
21550,POS消费,地点1115,淋浴,2013/09/28 18:23:33,0.5,101.13
21550,POS消费,地点21,开水,2013/09/29 06:54:00,3.0,98.13
21550,POS消费,地点91,校车,2013/09/29 12:31:05,7.6,90.53
21550,POS消费,地点91,校车,2013/09/29 12:34:27,0.6,89.93
21550,POS消费,地点21,开水,2013/09/29 17:41:37,5.6,84.33
21550,POS消费,地点21,开水,2013/09/29 17:48:36,2.9,81.43
21550,POS消费,地点21,开水,2013/09/29 21:33:46,9.9,71.53
21550,POS消费,地点94,开水,2013/09/30 06:32:34,0.01,71.52
21550,POS消费,地点21,开水,2013/09/30 06:55:15,3.0,68.52
21550,POS消费,地点232,食堂,2013/09/30 11:56:18,6.0,62.52
21550,POS消费,地点91,校车,2013/09/30 11:58:55,0.2,62.32
21550,POS消费,地点1127,淋浴,2013/09/30 15:38:20,0.4,61.92
21550,POS消费,地点21,开水,2013/09/30 17:23:35,5.1,56.82
21550,POS消费,地点21,开水,2013/09/30 20:01:36,8.5,48.32
21550,POS消费,地点94,开水,2013/09/30 21:36:07,0.01,48.31
21550,POS消费,地点94,开水,2013/10/01 10:00:04,0.01,48.3
21550,POS消费,地点21,开水,2013/10/01 11:18:10,8.0,40.3
21550,POS消费,地点94,开水,2013/10/02 05:57:21,0.01,40.29
21550,POS消费,地点1127,淋浴,2013/10/03 20:29:30,0.4,39.89
21550,POS消费,地点94,开水,2013/10/04 07:07:09,0.01,39.88
21550,POS消费,地点94,开水,2013/10/04 07:21:47,0.01,39.87
21550,POS消费,地点21,开水,2013/10/04 07:29:51,4.2,35.67
21550,POS消费,地点21,开水,2013/10/04 07:31:48,0.2,35.47
21550,卡充值,,,2013/10/04 10:06:59,100.0,135.47
21550,POS消费,地点21,开水,2013/10/04 10:08:23,3.9,131.57
21550,POS消费,地点21,开水,2013/10/04 21:43:30,10.0,121.57
21550,POS消费,地点1127,淋浴,2013/10/04 22:27:04,0.6,120.97
21550,POS消费,地点94,开水,2013/10/05 07:11:32,0.01,120.96
21550,POS消费,地点21,开水,2013/10/05 11:53:41,3.6,117.36
21550,POS消费,地点21,开水,2013/10/05 16:12:48,3.7,113.66
21550,POS消费,地点94,开水,2013/10/05 19:25:34,0.01,113.65
21550,POS消费,地点1127,淋浴,2013/10/05 22:45:08,0.3,113.35
21550,POS消费,地点94,开水,2013/10/06 09:38:30,0.01,113.34
21550,POS消费,地点21,开水,2013/10/06 22:11:50,3.2,110.14
21550,POS消费,地点91,校车,2013/10/07 11:36:15,7.6,102.54
21550,POS消费,地点21,开水,2013/10/07 17:16:58,7.3,95.24
21550,POS消费,地点21,开水,2013/10/07 17:34:20,5.6,89.64
21550,POS消费,地点94,开水,2013/10/08 06:29:22,0.01,89.63
21550,POS消费,地点21,开水,2013/10/08 06:49:20,3.0,86.63
21550,POS消费,地点21,开水,2013/10/08 12:07:39,3.6,83.03
21550,POS消费,地点1127,淋浴,2013/10/08 19:47:14,0.4,82.63
21550,POS消费,地点21,开水,2013/10/09 06:52:01,4.3,78.33
21550,POS消费,地点91,校车,2013/10/09 18:12:02,7.6,70.73
21550,POS消费,地点1127,淋浴,2013/10/09 19:24:44,0.4,70.33
21550,POS消费,地点21,开水,2013/10/10 06:51:43,3.0,67.33
21550,POS消费,地点91,校车,2013/10/10 06:55:17,3.0,64.33
21550,POS消费,地点21,开水,2013/10/10 06:57:28,1.0,63.33
21550,POS消费,地点232,食堂,2013/10/10 11:51:31,6.0,57.33
21550,POS消费,地点21,开水,2013/10/10 11:52:05,0.65,56.68
21550,POS消费,地点94,开水,2013/10/10 12:12:14,0.01,56.67
21550,POS消费,地点91,校车,2013/10/10 18:14:41,7.6,49.07
21550,POS消费,地点21,开水,2013/10/10 18:31:19,2.9,46.17
21550,POS消费,地点21,开水,2013/10/11 06:48:11,5.1,41.07
21550,POS消费,地点1127,淋浴,2013/10/11 13:29:24,0.8,40.27
21550,POS消费,地点1127,淋浴,2013/10/11 18:04:38,0.3,39.97
21550,POS消费,地点21,开水,2013/10/12 12:19:06,3.7,36.27
21550,POS消费,地点94,开水,2013/10/13 17:58:41,0.01,36.26
21550,POS消费,地点1127,淋浴,2013/10/13 17:58:47,0.5,35.76
21550,POS消费,地点94,开水,2013/10/13 17:58:49,0.01,35.75
21550,POS消费,地点1127,淋浴,2013/10/14 00:04:35,0.3,35.45
21550,POS消费,地点21,开水,2013/10/14 07:03:44,4.8,30.65
21550,POS消费,地点21,开水,2013/10/14 13:03:34,6.4,24.25
21550,POS消费,地点1127,淋浴,2013/10/14 17:59:50,0.4,23.85
21550,POS消费,地点1127,淋浴,2013/10/15 15:46:36,0.5,23.35
21550,POS消费,地点21,开水,2013/10/15 18:48:46,5.5,17.85
21550,POS消费,地点94,开水,2013/10/15 18:52:58,0.01,17.84
21550,POS消费,地点21,开水,2013/10/16 06:50:52,3.0,14.84
21550,POS消费,地点232,食堂,2013/10/16 11:58:02,6.0,8.84
21550,POS消费,地点94,开水,2013/10/16 18:52:54,0.01,8.83
21550,POS消费,地点94,开水,2013/10/16 18:54:54,0.01,8.82
21550,POS消费,地点1127,淋浴,2013/10/17 18:35:21,0.3,8.52
21550,POS消费,地点21,开水,2013/10/17 21:35:30,2.7,5.82
21550,卡充值,,,2013/10/18 16:17:41,100.0,105.82
21550,POS消费,地点21,开水,2013/10/18 16:19:17,3.6,102.22
21550,POS消费,地点91,校车,2013/10/18 16:39:50,9.0,93.22
21550,POS消费,地点91,校车,2013/10/18 16:46:18,0.6,92.62
21550,POS消费,地点21,开水,2013/10/18 21:54:22,12.2,80.42
21550,POS消费,地点94,开水,2013/10/18 22:02:01,0.01,80.41
21550,POS消费,地点94,开水,2013/10/19 07:39:15,0.01,80.4
21550,POS消费,地点94,开水,2013/10/19 07:42:31,0.01,80.39
21550,POS消费,地点21,开水,2013/10/19 08:22:33,7.33,73.06
21550,POS消费,地点232,食堂,2013/10/19 11:18:10,4.0,69.06
21550,POS消费,地点21,开水,2013/10/19 17:31:23,5.6,63.46
21550,POS消费,地点1127,淋浴,2013/10/19 22:22:30,0.5,62.96
21550,POS消费,地点94,开水,2013/10/20 07:49:17,0.01,62.95
21550,POS消费,地点21,开水,2013/10/20 17:10:31,8.6,54.35
21550,POS消费,地点21,开水,2013/10/20 17:19:43,1.8,52.55
21550,POS消费,地点94,开水,2013/10/20 17:30:22,0.01,52.54
21550,POS消费,地点94,开水,2013/10/20 17:32:52,0.01,52.53
21550,POS消费,地点21,开水,2013/10/21 06:54:06,3.0,49.53
21550,POS消费,地点21,开水,2013/10/21 12:05:36,7.1,42.43
21550,POS消费,地点94,开水,2013/10/21 12:12:30,0.01,42.42
21550,POS消费,地点1115,淋浴,2013/10/21 16:02:05,0.4,42.02
21550,POS消费,地点91,校车,2013/10/21 17:58:39,13.0,29.02
21550,POS消费,地点248,超市,2013/10/21 18:10:43,3.4,25.62
21550,POS消费,地点1115,淋浴,2013/10/21 23:15:19,0.4,25.22
21550,POS消费,地点21,开水,2013/10/22 06:58:51,5.1,20.12
21550,POS消费,地点21,开水,2013/10/22 15:47:56,1.8,18.32
21550,POS消费,地点1127,淋浴,2013/10/22 18:06:38,0.4,17.92
21550,POS消费,地点21,开水,2013/10/22 18:45:37,3.6,14.32
21550,POS消费,地点232,食堂,2013/10/22 19:00:19,3.5,10.82
21550,POS消费,地点21,开水,2013/10/23 12:12:28,3.7,7.12
21550,POS消费,地点21,开水,2013/10/23 16:00:04,3.6,3.52
21550,卡充值,,,2013/10/23 18:04:25,100.0,103.52
21550,POS消费,地点94,开水,2013/10/23 19:04:00,0.01,103.51
21550,POS消费,地点94,开水,2013/10/23 19:05:51,0.01,103.5
21550,POS消费,地点1127,淋浴,2013/10/24 13:08:41,0.4,103.1
21550,POS消费,地点21,开水,2013/10/24 18:46:34,4.0,99.1
21550,POS消费,地点232,食堂,2013/10/25 11:59:29,6.0,93.1
21550,POS消费,地点21,开水,2013/10/25 17:27:47,6.0,87.1
21550,POS消费,地点21,开水,2013/10/25 22:12:21,3.0,84.1
21550,POS消费,地点94,开水,2013/10/25 22:17:28,0.01,84.09
21550,POS消费,地点94,开水,2013/10/26 10:04:46,0.01,84.08
21550,POS消费,地点94,开水,2013/10/26 10:07:30,0.01,84.07
21550,POS消费,地点21,开水,2013/10/26 12:47:39,1.8,82.27
21550,POS消费,地点1127,淋浴,2013/10/26 15:35:26,0.7,81.57
21550,POS消费,地点21,开水,2013/10/26 17:32:22,5.6,75.97
21550,POS消费,地点920,校车,2013/10/27 07:32:19,4.0,71.97
21550,POS消费,地点65,食堂,2013/10/27 08:40:24,0.2,71.77
