27250,卡片开户,,,2014/07/19 15:17:33,0.0,0.0
27250,卡充值,,,2014/08/28 11:37:33,500.0,500.0
27250,POS消费,地点258,食堂,2014/08/28 12:36:20,7.5,492.5
27250,POS消费,地点190,超市,2014/08/29 19:32:29,7.7,484.8
27250,POS消费,地点21,开水,2014/08/30 07:50:41,9.4,474.3
27250,POS消费,地点60,食堂,2014/08/30 07:52:17,1.1,483.7
27250,POS消费,地点65,食堂,2014/08/30 07:56:47,0.8,473.5
27250,POS消费,地点114,食堂,2014/08/30 08:07:55,2.0,471.5
27250,POS消费,地点1551,食堂,2014/08/30 11:34:33,10.6,460.9
27250,POS消费,地点1551,食堂,2014/08/30 11:34:50,15.6,445.3
27250,POS消费,地点1551,食堂,2014/08/30 11:35:01,5.6,439.7
27250,POS消费,地点1551,食堂,2014/08/30 11:35:37,12.6,427.1
27250,POS消费,地点1551,食堂,2014/08/30 11:36:06,6.6,420.5
27250,POS消费,地点1551,食堂,2014/08/30 11:36:47,12.6,407.9
27250,POS消费,地点1551,食堂,2014/08/30 11:38:01,25.0,382.9
27250,POS消费,地点1913,淋浴,2014/08/30 13:09:54,0.1,382.8
27250,POS消费,地点1913,淋浴,2014/08/30 13:25:27,1.0,381.8
27250,POS消费,地点1551,食堂,2014/08/30 17:52:52,17.0,364.8
27250,POS消费,地点1551,食堂,2014/08/30 17:53:24,16.0,348.8
27250,POS消费,地点1551,食堂,2014/08/30 17:54:36,20.0,328.8
27250,POS消费,地点1551,食堂,2014/08/30 17:55:19,2.8,326.0
27250,POS消费,地点21,开水,2014/08/30 18:31:02,11.6,314.4
27250,POS消费,地点26,图书馆,2014/08/30 19:01:39,0.3,314.1
27250,POS消费,地点60,食堂,2014/08/31 08:08:45,1.0,313.1
27250,POS消费,地点89,食堂,2014/08/31 11:09:36,4.5,308.6
27250,卡充值,,,2014/08/31 11:21:14,300.0,608.6
27250,POS消费,地点248,超市,2014/08/31 17:20:45,4.6,604.0
27250,POS消费,地点21,开水,2014/08/31 17:37:10,1.0,603.0
