22403,POS消费,地点1914,淋浴,2014/09/01 06:26:07,0.2,105.0
22403,POS消费,地点1914,淋浴,2014/09/01 06:28:21,0.2,104.8
22403,POS消费,地点1914,淋浴,2014/09/01 06:32:08,0.1,104.7
22403,POS消费,地点157,食堂,2014/09/01 07:47:23,0.8,103.9
22403,POS消费,地点21,开水,2014/09/01 11:15:10,1.8,102.1
22403,POS消费,地点21,开水,2014/09/01 11:16:44,1.6,100.5
22403,POS消费,地点188,超市,2014/09/01 11:56:10,5.5,95.0
22403,POS消费,地点821,食堂,2014/09/02 07:09:25,4.5,90.5
22403,POS消费,地点821,食堂,2014/09/02 11:32:24,4.6,85.9
22403,POS消费,地点70,食堂,2014/09/02 11:32:30,3.0,82.9
22403,POS消费,地点819,食堂,2014/09/02 17:30:16,8.6,74.3
22403,POS消费,地点1948,淋浴,2014/09/02 20:23:07,0.1,74.2
22403,POS消费,地点1954,淋浴,2014/09/02 20:34:25,0.6,73.6
22403,POS消费,地点190,超市,2014/09/02 21:32:53,30.0,43.6
22403,POS消费,地点190,超市,2014/09/02 21:32:57,14.5,29.1
22403,POS消费,地点1853,开水,2014/09/02 21:42:32,0.01,29.08
22403,POS消费,地点819,食堂,2014/09/03 07:36:45,3.8,25.28
22403,POS消费,地点1686,食堂,2014/09/03 11:59:45,6.6,18.68
22403,POS消费,地点154,食堂,2014/09/03 12:02:34,5.0,13.68
22403,POS消费,地点1853,开水,2014/09/03 13:00:38,0.05,13.61
22403,POS消费,地点842,食堂,2014/09/03 17:56:48,5.0,8.61
22403,POS消费,地点268,食堂,2014/09/04 07:48:57,3.83,4.78
22403,卡充值,,,2014/09/04 12:22:05,200.0,204.78
22403,POS消费,地点819,食堂,2014/09/04 17:53:55,3.1,201.68
22403,POS消费,地点6,淋浴,2014/09/05 07:14:34,5.0,195.58
22403,POS消费,地点821,食堂,2014/09/05 11:30:48,5.1,190.48
22403,POS消费,地点1442,校车,2014/09/05 13:40:35,1.0,189.48
22403,POS消费,地点1914,淋浴,2014/09/05 13:51:13,0.1,200.98
22403,POS消费,地点1914,淋浴,2014/09/05 13:51:14,0.2,200.78
22403,POS消费,地点1914,淋浴,2014/09/05 13:51:42,0.1,201.58
22403,POS消费,地点1914,淋浴,2014/09/05 13:51:44,0.3,201.28
22403,POS消费,地点1914,淋浴,2014/09/05 13:51:46,0.2,201.08
22403,POS消费,地点1914,淋浴,2014/09/05 13:53:02,0.2,200.58
22403,POS消费,地点842,食堂,2014/09/05 17:30:11,5.0,184.48
22403,POS消费,地点1914,淋浴,2014/09/05 20:27:00,0.2,184.28
22403,POS消费,地点1914,淋浴,2014/09/05 20:30:26,0.2,184.08
22403,POS消费,地点1914,淋浴,2014/09/05 20:31:48,0.1,183.98
22403,POS消费,地点1914,淋浴,2014/09/05 20:34:43,0.2,183.68
22403,POS消费,地点1914,淋浴,2014/09/05 20:36:00,0.1,183.88
22403,POS消费,地点1914,淋浴,2014/09/05 20:36:53,0.2,183.48
22403,POS消费,地点192,超市,2014/09/05 21:26:11,5.8,177.68
22403,POS消费,地点1258,洗衣房,2014/09/06 06:27:26,3.6,174.08
22403,POS消费,地点1258,洗衣房,2014/09/06 06:27:26,-0.24,174.32
22403,POS消费,地点167,食堂,2014/09/06 11:33:43,8.6,165.72
22403,POS消费,地点1853,开水,2014/09/06 12:00:14,0.01,165.71
22403,POS消费,地点167,食堂,2014/09/06 17:30:29,5.6,160.07
22403,POS消费,地点1884,开水,2014/09/06 19:45:40,0.01,165.7
