27031,POS消费,地点232,食堂,2014/09/01 07:10:47,2.5,215.59
27031,POS消费,地点232,食堂,2014/09/01 07:10:53,0.8,214.79
27031,POS消费,地点268,食堂,2014/09/01 11:50:05,4.6,210.19
27031,POS消费,地点21,开水,2014/09/01 11:57:37,3.0,207.19
27031,POS消费,地点219,超市,2014/09/01 15:39:59,2.0,205.19
27031,POS消费,地点241,食堂,2014/09/01 18:01:30,4.6,200.59
27031,POS消费,地点1948,淋浴,2014/09/01 20:31:31,0.4,200.19
27031,POS消费,地点525,食堂,2014/09/02 07:39:44,1.63,198.56
27031,POS消费,地点257,食堂,2014/09/02 07:48:20,2.5,196.06
27031,POS消费,地点273,食堂,2014/09/02 12:02:43,9.0,187.06
27031,POS消费,地点21,开水,2014/09/02 12:08:28,3.0,184.06
27031,POS消费,地点820,食堂,2014/09/02 18:00:41,5.6,178.46
27031,POS消费,地点21,开水,2014/09/02 18:07:42,9.0,169.46
27031,POS消费,地点838,食堂,2014/09/03 07:12:43,6.5,162.96
27031,POS消费,地点273,食堂,2014/09/03 11:38:36,7.8,155.16
27031,POS消费,地点21,开水,2014/09/03 11:43:08,3.0,152.16
27031,POS消费,地点21,开水,2014/09/03 11:43:31,3.0,149.16
27031,POS消费,地点273,食堂,2014/09/03 17:40:33,11.4,137.76
27031,POS消费,地点1954,淋浴,2014/09/03 20:33:40,0.4,137.36
27031,POS消费,地点273,食堂,2014/09/04 07:29:54,3.03,134.33
27031,POS消费,地点240,食堂,2014/09/04 07:30:32,2.5,131.83
27031,POS消费,地点273,食堂,2014/09/04 11:35:13,9.6,122.23
27031,POS消费,地点21,开水,2014/09/04 11:42:04,3.0,119.23
27031,POS消费,地点21,开水,2014/09/04 11:42:23,3.0,116.23
27031,POS消费,地点273,食堂,2014/09/04 17:35:49,11.3,104.93
27031,POS消费,地点273,食堂,2014/09/05 07:42:39,2.4,102.13
27031,POS消费,地点273,食堂,2014/09/05 11:56:21,11.1,91.03
27031,POS消费,地点21,开水,2014/09/05 12:04:41,3.0,188.03
27031,POS消费,地点21,开水,2014/09/05 12:05:27,3.2,184.83
27031,卡充值,,,2014/09/05 12:08:28,100.0,191.03
27031,POS消费,地点1954,淋浴,2014/09/05 13:40:02,0.4,104.53
27031,POS消费,地点273,食堂,2014/09/05 17:54:33,9.0,175.83
27031,POS消费,地点21,开水,2014/09/05 17:59:24,12.4,163.43
27031,POS消费,地点1954,淋浴,2014/09/05 20:23:48,0.5,162.93
27031,POS消费,地点21,开水,2014/09/06 07:42:12,5.5,157.43
27031,POS消费,地点275,食堂,2014/09/06 11:57:58,12.0,145.43
27031,POS消费,地点21,开水,2014/09/06 12:09:43,3.0,142.43
27031,POS消费,地点217,食堂,2014/09/06 17:57:04,10.0,132.43
27031,POS消费,地点258,食堂,2014/09/06 17:58:42,1.5,130.93
27031,POS消费,地点1954,淋浴,2014/09/06 20:14:00,0.5,130.43
27031,POS消费,地点21,开水,2014/09/07 07:31:46,3.0,125.03
27031,POS消费,地点240,食堂,2014/09/07 07:31:47,2.4,128.03
27031,POS消费,地点217,食堂,2014/09/07 11:46:11,5.0,120.03
27031,POS消费,地点275,食堂,2014/09/07 17:46:33,12.0,108.03
27031,POS消费,地点1954,淋浴,2014/09/07 20:24:51,0.4,107.63
27031,POS消费,地点21,开水,2014/09/08 07:32:09,4.93,102.7
27031,POS消费,地点217,食堂,2014/09/08 11:51:37,5.0,97.7
27031,POS消费,地点238,食堂,2014/09/08 17:43:50,5.0,92.7
27031,POS消费,地点1954,淋浴,2014/09/08 20:31:07,0.3,92.4
27031,POS消费,地点21,开水,2014/09/09 07:18:14,4.93,87.47
27031,POS消费,地点217,食堂,2014/09/09 11:26:08,5.0,82.47
27031,POS消费,地点258,食堂,2014/09/09 11:34:30,1.5,80.97
27031,POS消费,地点21,开水,2014/09/09 11:40:20,3.0,177.97
27031,卡充值,,,2014/09/09 11:45:28,100.0,180.97
27031,POS消费,地点279,食堂,2014/09/09 17:26:06,3.6,174.37
27031,POS消费,地点841,食堂,2014/09/09 17:26:50,3.0,171.37
27031,POS消费,地点1899,淋浴,2014/09/09 22:17:27,0.4,170.97
27031,POS消费,地点21,开水,2014/09/10 07:21:38,5.93,165.04
27031,POS消费,地点821,食堂,2014/09/10 11:33:41,5.6,159.44
27031,POS消费,地点841,食堂,2014/09/10 11:34:14,3.0,156.44
27031,POS消费,地点21,开水,2014/09/10 11:42:12,3.0,153.44
27031,POS消费,地点819,食堂,2014/09/10 17:30:59,5.6,147.84
27031,POS消费,地点841,食堂,2014/09/10 17:32:00,3.0,144.84
