9567,POS消费,地点21,开水,2014/09/01 07:26:05,2.3,100.64
9567,POS消费,地点83,食堂,2014/09/01 07:40:27,2.9,97.74
9567,POS消费,地点272,食堂,2014/09/01 11:49:33,10.0,87.74
9567,POS消费,地点314,食堂,2014/09/01 16:31:27,16.8,70.94
9567,POS消费,地点87,食堂,2014/09/01 16:48:27,4.2,66.74
9567,POS消费,地点314,食堂,2014/09/01 17:07:45,5.0,61.74
9567,POS消费,地点336,淋浴,2014/09/01 17:39:08,1.7,60.04
9567,POS消费,地点21,开水,2014/09/02 07:19:31,1.4,58.64
9567,POS消费,地点65,食堂,2014/09/02 07:20:24,0.5,58.14
9567,POS消费,地点65,食堂,2014/09/03 07:25:57,0.5,56.04
9567,POS消费,地点83,食堂,2014/09/03 07:33:18,1.0,55.04
9567,POS消费,地点1997,食堂,2014/09/03 07:52:55,1.6,56.54
9567,POS消费,地点996,图书馆,2014/09/03 09:15:25,2.7,52.34
9567,POS消费,地点1961,超市,2014/09/03 13:33:37,25.5,26.84
9567,POS消费,地点380,淋浴,2014/09/03 21:19:10,1.6,25.24
9567,POS消费,地点402,开水,2014/09/03 22:39:25,0.01,25.23
9567,POS消费,地点65,食堂,2014/09/04 07:26:28,0.2,21.43
9567,POS消费,地点1997,食堂,2014/09/04 07:53:56,3.6,21.63
9567,POS消费,地点232,食堂,2014/09/04 11:55:28,12.6,8.83
9567,POS消费,地点1478,校车,2014/09/04 16:09:56,4.0,4.83
9567,POS消费,地点1456,校车,2014/09/09 12:38:33,2.0,2.83
9567,POS消费,地点1456,校车,2014/09/09 13:07:17,2.0,0.83
9567,POS消费,地点402,开水,2014/09/09 23:13:57,0.01,0.82
9567,卡充值,,,2014/09/10 09:41:37,100.0,100.82
9567,POS消费,地点996,图书馆,2014/09/10 09:58:21,1.6,99.22
9567,POS消费,地点996,图书馆,2014/09/10 09:58:34,9.0,90.22
9567,POS消费,地点91,校车,2014/09/10 11:11:01,11.6,78.62
9567,POS消费,地点444,淋浴,2014/09/10 12:07:42,1.6,77.02
9567,POS消费,地点21,开水,2014/09/10 17:53:13,6.0,71.02
9567,POS消费,地点1588,食堂,2014/09/11 07:32:11,2.9,68.12
9567,POS消费,地点134,食堂,2014/09/11 07:33:16,0.4,67.72
9567,POS消费,地点21,开水,2014/09/11 11:54:22,4.2,63.52
9567,POS消费,地点211,校车,2014/09/11 16:52:36,1.0,62.52
9567,POS消费,地点444,淋浴,2014/09/12 09:50:36,2.2,60.32
9567,POS消费,地点230,食堂,2014/09/12 11:21:51,4.5,55.82
9567,POS消费,地点146,校车,2014/09/12 12:56:21,1.0,54.82
9567,POS消费,地点118,食堂,2014/09/12 17:03:52,2.5,52.32
9567,POS消费,地点403,淋浴,2014/09/14 21:46:59,0.6,51.71
9567,POS消费,地点402,开水,2014/09/14 21:47:26,0.01,52.31
