26234,卡片开户,,,2014/07/19 13:09:14,0.0,0.0
26234,卡充值,,,2014/08/28 17:27:18,200.0,200.0
26234,POS消费,地点87,食堂,2014/08/28 17:28:26,4.6,195.4
26234,POS消费,地点87,食堂,2014/08/28 17:28:37,4.6,190.8
26234,POS消费,地点36,开水,2014/08/28 20:09:04,0.01,190.79
26234,POS消费,地点36,开水,2014/08/28 20:40:39,0.02,190.77
26234,POS消费,地点755,淋浴,2014/08/28 22:05:01,0.1,190.67
26234,POS消费,地点60,食堂,2014/08/29 06:54:35,0.6,186.47
26234,POS消费,地点60,食堂,2014/08/29 06:54:47,0.4,186.07
26234,POS消费,地点61,食堂,2014/08/29 06:58:32,3.6,187.07
26234,POS消费,地点21,开水,2014/08/29 07:04:32,1.2,183.37
26234,POS消费,地点21,开水,2014/08/29 07:05:03,0.03,183.34
26234,POS消费,地点60,食堂,2014/08/29 07:06:16,0.3,185.77
26234,POS消费,地点61,食堂,2014/08/29 07:17:10,1.2,184.57
26234,POS消费,地点168,食堂,2014/08/29 11:48:05,11.0,172.33
26234,POS消费,地点36,开水,2014/08/29 14:21:33,0.01,183.33
26234,POS消费,地点36,开水,2014/08/29 14:24:18,0.02,172.31
26234,POS消费,地点232,食堂,2014/08/29 17:30:33,9.0,163.31
26234,POS消费,地点283,食堂,2014/08/29 17:47:05,1.0,162.31
26234,POS消费,地点307,食堂,2014/08/29 17:48:00,0.35,161.96
26234,POS消费,地点36,开水,2014/08/29 21:13:21,0.02,161.94
26234,POS消费,地点60,食堂,2014/08/30 07:09:56,0.3,160.24
26234,POS消费,地点61,食堂,2014/08/30 07:14:02,1.4,160.54
26234,POS消费,地点269,食堂,2014/08/30 11:51:11,4.6,155.64
26234,POS消费,地点255,食堂,2014/08/30 11:56:01,1.0,154.64
26234,POS消费,地点307,食堂,2014/08/30 12:03:08,0.35,154.29
26234,POS消费,地点232,食堂,2014/08/30 17:34:40,10.9,143.39
26234,POS消费,地点206,开水,2014/08/30 21:36:46,0.01,143.38
26234,POS消费,地点36,开水,2014/08/30 21:38:26,0.01,143.37
26234,POS消费,地点179,食堂,2014/08/31 08:14:24,1.6,141.77
26234,POS消费,地点134,食堂,2014/08/31 08:26:09,0.9,140.87
26234,POS消费,地点36,开水,2014/08/31 08:51:08,0.01,140.86
26234,POS消费,地点206,开水,2014/08/31 08:51:45,0.01,140.85
26234,POS消费,地点36,开水,2014/08/31 08:52:58,0.01,140.84
26234,POS消费,地点36,开水,2014/08/31 09:16:09,0.02,140.82
26234,POS消费,地点233,食堂,2014/08/31 11:48:36,3.6,137.22
