12938,POS消费,地点70,食堂,2013/09/01 08:45:21,2.5,163.5
12938,POS消费,地点21,开水,2013/09/01 08:48:43,0.8,162.7
12938,POS消费,地点232,食堂,2013/09/01 11:46:49,7.0,155.7
12938,POS消费,地点232,食堂,2013/09/01 16:51:32,3.0,152.7
12938,POS消费,地点453,淋浴,2013/09/01 19:17:54,0.6,166.0
12938,POS消费,地点21,开水,2013/09/02 07:48:01,3.6,149.1
12938,POS消费,地点277,食堂,2013/09/02 12:08:09,4.4,144.7
12938,POS消费,地点416,淋浴,2013/09/02 21:48:45,0.8,143.7
12938,POS消费,地点416,淋浴,2013/09/02 21:58:16,0.1,143.6
12938,POS消费,地点820,食堂,2013/09/03 07:26:39,2.4,141.2
12938,POS消费,地点819,食堂,2013/09/03 11:39:19,10.6,130.6
12938,POS消费,地点219,超市,2013/09/03 14:17:09,3.5,127.1
12938,POS消费,地点266,食堂,2013/09/03 17:37:04,2.9,124.2
12938,POS消费,地点188,超市,2013/09/03 20:10:28,6.3,117.9
12938,POS消费,地点232,食堂,2013/09/04 07:21:28,1.63,115.47
12938,POS消费,地点12,文印中心,2013/09/04 07:52:20,0.8,117.1
12938,POS消费,地点21,开水,2013/09/04 11:37:26,5.0,110.47
12938,POS消费,地点26,图书馆,2013/09/04 12:05:04,4.0,106.47
12938,POS消费,地点195,超市,2013/09/04 12:08:02,17.5,88.97
12938,POS消费,地点232,食堂,2013/09/05 07:07:58,2.4,86.57
12938,POS消费,地点21,开水,2013/09/05 11:35:24,5.0,81.57
12938,POS消费,地点167,食堂,2013/09/05 17:32:03,8.4,73.17
12938,POS消费,地点421,淋浴,2013/09/05 22:43:53,0.7,72.47
12938,POS消费,地点838,食堂,2013/09/06 07:38:57,4.03,68.44
12938,POS消费,地点279,食堂,2013/09/06 11:41:42,4.6,63.84
12938,POS消费,地点266,食堂,2013/09/06 11:56:31,5.0,58.84
12938,POS消费,地点219,超市,2013/09/06 12:28:51,3.5,55.34
12938,POS消费,地点842,食堂,2013/09/06 17:51:50,5.0,50.34
12938,POS消费,地点114,食堂,2013/09/06 18:02:42,2.5,47.84
12938,POS消费,地点394,开水,2013/09/06 22:49:00,0.08,47.76
12938,POS消费,地点167,食堂,2013/09/07 07:39:41,3.43,44.33
12938,POS消费,地点266,食堂,2013/09/07 12:04:10,4.2,40.13
12938,POS消费,地点21,开水,2013/09/07 12:12:06,1.8,38.33
12938,POS消费,地点841,食堂,2013/09/07 17:49:56,4.6,33.73
