19466,POS消费,地点21,开水,2013/09/01 08:42:03,2.7,158.9
19466,POS消费,地点21,开水,2013/09/01 08:42:09,0.6,158.3
19466,POS消费,地点250,食堂,2013/09/01 11:37:34,14.0,144.3
19466,POS消费,地点238,食堂,2013/09/01 18:35:21,5.0,139.3
19466,POS消费,地点118,食堂,2013/09/01 21:50:55,5.8,133.5
19466,POS消费,地点21,开水,2013/09/02 07:28:26,2.0,131.5
19466,POS消费,地点21,开水,2013/09/02 07:28:45,0.5,131.0
19466,POS消费,地点250,食堂,2013/09/02 11:58:49,14.0,117.0
19466,POS消费,地点219,超市,2013/09/02 15:24:46,2.0,115.0
19466,POS消费,地点250,食堂,2013/09/02 18:03:48,14.0,101.0
19466,POS消费,地点258,食堂,2013/09/02 18:15:05,1.8,99.2
19466,POS消费,地点591,淋浴,2013/09/02 22:41:08,0.8,98.4
19466,POS消费,地点244,食堂,2013/09/03 07:32:03,2.43,95.97
19466,POS消费,地点268,食堂,2013/09/03 11:58:53,8.6,87.37
19466,POS消费,地点839,食堂,2013/09/03 17:47:41,6.6,80.77
19466,POS消费,地点841,食堂,2013/09/03 17:56:02,3.0,77.77
19466,POS消费,地点241,食堂,2013/09/04 07:33:08,4.03,73.04
19466,POS消费,地点232,食堂,2013/09/04 11:40:23,8.6,64.44
19466,POS消费,地点257,食堂,2013/09/04 11:48:09,2.8,61.64
19466,POS消费,地点91,校车,2013/09/04 17:45:19,8.6,53.04
19466,POS消费,地点91,校车,2013/09/04 17:46:19,9.1,43.94
19466,POS消费,地点12,文印中心,2013/09/04 21:34:16,0.1,77.67
19466,POS消费,地点12,文印中心,2013/09/04 21:34:22,0.6,77.07
19466,POS消费,地点12,文印中心,2013/09/04 23:31:27,0.9,43.04
19466,POS消费,地点91,校车,2013/09/05 07:20:57,2.8,40.24
19466,POS消费,地点840,食堂,2013/09/05 11:50:19,9.6,30.64
19466,POS消费,地点114,食堂,2013/09/05 11:53:35,10.0,20.64
19466,POS消费,地点219,超市,2013/09/05 16:38:45,2.0,18.64
19466,POS消费,地点527,食堂,2013/09/05 17:40:58,7.6,11.04
19466,POS消费,地点857,淋浴,2013/09/05 22:37:50,0.5,10.54
19466,POS消费,地点219,超市,2013/09/06 15:53:49,3.0,7.54
19466,POS消费,地点257,食堂,2013/09/06 17:24:04,3.3,4.24
19466,卡充值,,,2013/09/06 17:35:50,200.0,204.24
19466,POS消费,地点591,淋浴,2013/09/06 23:27:04,1.0,203.24
19466,POS消费,地点91,校车,2013/09/07 07:10:33,3.03,200.21
19466,POS消费,地点219,超市,2013/09/07 09:10:13,4.0,196.21
19466,POS消费,地点232,食堂,2013/09/07 11:24:08,8.6,187.61
19466,POS消费,地点840,食堂,2013/09/07 17:34:15,5.6,182.01
19466,POS消费,地点838,食堂,2013/09/08 06:59:48,3.3,177.81
19466,POS消费,地点838,食堂,2013/09/08 07:00:10,5.83,171.98
19466,POS消费,地点839,食堂,2013/09/08 11:15:57,8.6,163.38
19466,POS消费,地点839,食堂,2013/09/08 11:16:29,11.6,151.78
19466,POS消费,地点841,食堂,2013/09/08 11:25:23,3.0,148.78
19466,POS消费,地点167,食堂,2013/09/08 17:30:28,4.6,144.18
19466,POS消费,地点114,食堂,2013/09/08 17:31:49,2.5,141.68
19466,POS消费,地点591,淋浴,2013/09/09 00:40:36,0.8,140.88
19466,POS消费,地点91,校车,2013/09/09 07:00:26,3.23,137.65
19466,POS消费,地点91,校车,2013/09/09 07:00:48,4.23,133.42
19466,POS消费,地点838,食堂,2013/09/09 11:16:07,9.6,123.82
19466,POS消费,地点838,食堂,2013/09/09 11:16:30,9.6,114.22
19466,POS消费,地点841,食堂,2013/09/09 11:31:00,2.9,111.32
19466,POS消费,地点21,开水,2013/09/09 17:23:26,4.1,107.22
19466,POS消费,地点21,开水,2013/09/09 17:23:54,8.1,99.12
19466,POS消费,地点23,淋浴,2013/09/09 22:20:55,0.1,99.02
19466,POS消费,地点23,淋浴,2013/09/09 22:27:25,0.1,98.92
19466,POS消费,地点851,淋浴,2013/09/09 22:29:17,0.1,98.82
19466,POS消费,地点857,淋浴,2013/09/09 22:34:51,0.7,98.12
19466,POS消费,地点12,文印中心,2013/09/10 02:18:02,0.9,181.11
19466,POS消费,地点838,食堂,2013/09/10 07:21:24,4.23,89.06
19466,POS消费,地点838,食堂,2013/09/10 07:21:50,4.63,84.43
19466,POS消费,地点91,校车,2013/09/10 07:26:28,4.83,93.29
19466,POS消费,地点219,超市,2013/09/10 09:11:25,7.0,77.43
19466,POS消费,地点232,食堂,2013/09/10 11:52:47,8.6,68.83
19466,POS消费,地点232,食堂,2013/09/10 11:53:13,5.6,63.23
19466,POS消费,地点257,食堂,2013/09/10 12:00:30,3.6,59.63
19466,POS消费,地点114,食堂,2013/09/10 12:01:27,2.5,57.13
19466,POS消费,地点219,超市,2013/09/10 15:05:37,12.0,45.13
19466,POS消费,地点232,食堂,2013/09/10 18:00:36,8.6,36.53
19466,POS消费,地点267,食堂,2013/09/10 18:07:42,5.6,30.93
19466,POS消费,地点857,淋浴,2013/09/10 21:59:37,0.9,30.03
19466,POS消费,地点842,食堂,2013/09/11 07:35:19,3.8,26.23
19466,POS消费,地点842,食堂,2013/09/11 07:35:32,5.6,20.63
19466,POS消费,地点193,食堂,2013/09/11 11:52:59,15.0,5.63
19466,POS消费,地点219,超市,2013/09/11 16:04:11,2.0,3.63
19466,POS消费,地点169,开水,2013/09/11 22:56:35,0.01,3.61
19466,POS消费,地点169,开水,2013/09/11 22:59:54,0.01,3.62
19466,POS消费,地点857,淋浴,2013/09/11 23:30:09,0.8,2.81
19466,POS消费,地点527,食堂,2013/09/12 07:37:47,0.2,2.61
19466,卡充值,,,2013/09/12 11:59:38,400.0,402.61
19466,POS消费,地点188,超市,2013/09/12 12:08:22,30.0,372.61
19466,POS消费,地点188,超市,2013/09/12 12:08:25,15.9,356.71
19466,POS消费,地点219,超市,2013/09/12 15:44:48,4.0,352.71
19466,POS消费,地点232,食堂,2013/09/12 17:49:51,4.6,348.11
19466,POS消费,地点232,食堂,2013/09/12 17:50:10,4.0,344.11
19466,POS消费,地点841,食堂,2013/09/12 17:58:27,3.0,341.11
19466,POS消费,地点841,食堂,2013/09/12 17:58:30,1.8,339.31
19466,POS消费,地点114,食堂,2013/09/12 18:02:28,2.5,336.81
19466,POS消费,地点591,淋浴,2013/09/12 22:41:12,0.8,336.01
19466,POS消费,地点279,食堂,2013/09/13 07:40:30,7.2,325.81
19466,POS消费,地点279,食堂,2013/09/13 07:40:46,3.0,322.81
19466,POS消费,地点841,食堂,2013/09/13 07:40:46,3.0,333.01
19466,POS消费,地点839,食堂,2013/09/13 11:42:33,4.6,318.21
19466,POS消费,地点839,食堂,2013/09/13 11:43:00,9.6,308.61
19466,POS消费,地点841,食堂,2013/09/13 11:51:58,3.0,305.61
19466,POS消费,地点232,食堂,2013/09/13 17:40:13,8.6,297.01
19466,POS消费,地点232,食堂,2013/09/13 17:40:27,8.6,288.41
19466,POS消费,地点841,食堂,2013/09/13 17:48:21,2.9,285.51
19466,POS消费,地点114,食堂,2013/09/13 17:49:52,2.5,283.01
19466,POS消费,地点83,食堂,2013/09/13 21:47:08,9.0,274.01
19466,POS消费,地点21,开水,2013/09/13 22:01:47,6.0,268.01
19466,POS消费,地点600,淋浴,2013/09/13 23:39:34,0.5,267.51
19466,POS消费,地点838,食堂,2013/09/14 07:19:05,3.83,263.68
19466,POS消费,地点838,食堂,2013/09/14 07:19:31,3.73,259.95
19466,POS消费,地点838,食堂,2013/09/14 07:19:43,5.43,254.52
19466,POS消费,地点75,食堂,2013/09/14 07:29:38,2.43,252.09
19466,POS消费,地点114,食堂,2013/09/14 07:34:06,2.5,249.59
19466,POS消费,地点219,超市,2013/09/14 11:58:16,4.5,245.09
19466,POS消费,地点91,校车,2013/09/14 13:39:34,0.1,244.99
19466,POS消费,地点591,淋浴,2013/09/14 23:52:30,0.8,244.19
19466,POS消费,地点118,食堂,2013/09/15 09:47:18,16.3,227.89
19466,POS消费,地点526,食堂,2013/09/15 09:53:04,3.5,224.39
