29248,卡片开户,,,2014/07/16 15:02:13,0.0,0.0
29248,卡充值,,,2014/08/28 11:35:58,300.0,300.0
29248,POS消费,地点82,食堂,2014/08/28 11:54:38,4.1,295.9
29248,POS消费,地点82,食堂,2014/08/28 11:54:52,7.6,288.3
29248,POS消费,地点26,图书馆,2014/08/29 11:54:34,28.0,260.3
29248,POS消费,地点373,开水,2014/08/29 13:50:37,0.01,260.29
29248,POS消费,地点373,开水,2014/08/29 13:51:35,0.01,260.28
29248,POS消费,地点373,开水,2014/08/29 13:52:49,0.04,260.24
29248,POS消费,地点373,开水,2014/08/29 13:54:34,0.06,260.18
29248,POS消费,地点195,超市,2014/08/30 10:34:44,28.9,231.28
29248,POS消费,地点26,图书馆,2014/08/30 10:41:11,8.0,223.28
29248,POS消费,地点82,食堂,2014/08/30 12:26:54,7.7,215.58
29248,POS消费,地点82,食堂,2014/08/30 12:27:20,8.1,207.48
29248,POS消费,地点349,开水,2014/08/30 17:57:18,0.02,207.46
29248,POS消费,地点426,淋浴,2014/08/30 22:07:18,0.2,207.26
29248,POS消费,地点426,淋浴,2014/08/30 22:07:24,0.2,207.06
29248,POS消费,地点6,淋浴,2014/08/30 22:23:44,0.4,206.66
29248,POS消费,地点118,食堂,2014/08/31 08:05:42,7.6,199.06
29248,POS消费,地点373,开水,2014/08/31 08:32:03,0.01,199.04
29248,POS消费,地点373,开水,2014/08/31 08:35:51,0.01,199.05
29248,POS消费,地点184,食堂,2014/08/31 12:04:58,3.2,195.84
29248,POS消费,地点373,开水,2014/08/31 22:24:15,0.03,195.81
29248,POS消费,地点373,开水,2014/08/31 22:48:09,0.01,195.8
29248,POS消费,地点373,开水,2014/08/31 22:49:12,0.01,195.78
29248,POS消费,地点373,开水,2014/08/31 22:51:21,0.01,195.79
