16067,POS消费,地点1842,开水,2014/09/01 07:48:33,0.01,99.39
16067,POS消费,地点21,开水,2014/09/01 07:57:47,2.6,96.79
16067,POS消费,地点225,食堂,2014/09/01 11:58:20,4.9,91.89
16067,POS消费,地点1842,开水,2014/09/01 14:05:31,0.01,91.88
16067,POS消费,地点65,食堂,2014/09/01 17:03:32,5.4,86.48
16067,POS消费,地点1842,开水,2014/09/01 22:12:56,0.08,86.4
16067,POS消费,地点1842,开水,2014/09/02 06:51:43,0.01,86.39
16067,POS消费,地点69,食堂,2014/09/02 06:54:44,1.4,84.99
16067,POS消费,地点65,食堂,2014/09/02 11:03:36,5.4,79.59
16067,POS消费,地点72,食堂,2014/09/02 17:54:51,4.9,74.69
16067,POS消费,地点388,淋浴,2014/09/02 20:03:40,1.4,73.29
16067,POS消费,地点69,食堂,2014/09/03 06:56:52,2.4,70.89
16067,POS消费,地点60,食堂,2014/09/03 18:04:45,4.2,66.69
16067,POS消费,地点87,食堂,2014/09/04 07:00:49,1.6,65.09
16067,POS消费,地点83,食堂,2014/09/04 07:09:02,5.5,59.59
16067,POS消费,地点21,开水,2014/09/04 10:44:50,25.4,34.19
16067,POS消费,地点69,食堂,2014/09/04 10:51:19,5.2,28.99
16067,POS消费,地点388,淋浴,2014/09/04 19:09:18,1.8,27.19
16067,POS消费,地点87,食堂,2014/09/05 07:02:28,1.6,25.59
16067,POS消费,地点60,食堂,2014/09/05 12:11:37,5.4,20.19
16067,POS消费,地点1442,校车,2014/09/05 17:07:27,1.0,19.19
16067,POS消费,地点1442,校车,2014/09/05 17:07:36,1.0,18.19
16067,POS消费,地点211,校车,2014/09/05 17:41:44,1.0,17.19
16067,POS消费,地点211,校车,2014/09/05 17:42:05,1.0,16.19
16067,POS消费,地点472,淋浴,2014/09/05 20:14:06,1.3,14.89
16067,POS消费,地点87,食堂,2014/09/07 11:40:57,4.2,10.69
16067,POS消费,地点65,食堂,2014/09/07 17:10:00,5.7,4.99
16067,POS消费,地点388,淋浴,2014/09/07 19:34:48,1.7,3.29
16067,卡充值,,,2014/09/09 11:50:22,100.0,103.29
16067,POS消费,地点65,食堂,2014/09/09 11:54:15,4.4,98.89
