17460,POS消费,地点59,食堂,2013/09/01 07:48:38,2.6,435.78
17460,POS消费,地点59,食堂,2013/09/01 07:52:31,0.6,435.18
17460,POS消费,地点262,食堂,2013/09/01 17:34:29,5.0,430.18
17460,POS消费,地点21,开水,2013/09/02 07:16:06,2.6,427.44
17460,POS消费,地点66,开水,2013/09/02 08:32:32,0.14,430.04
17460,POS消费,地点217,食堂,2013/09/02 11:55:51,2.9,424.54
17460,POS消费,地点21,开水,2013/09/02 12:00:14,4.5,420.04
17460,POS消费,地点246,食堂,2013/09/02 18:30:09,1.23,418.81
17460,POS消费,地点97,开水,2013/09/02 21:25:47,0.01,418.8
17460,POS消费,地点97,开水,2013/09/02 22:31:47,0.01,418.79
17460,POS消费,地点777,淋浴,2013/09/02 23:26:22,1.0,417.79
17460,POS消费,地点819,食堂,2013/09/03 07:40:33,2.23,415.56
17460,POS消费,地点839,食堂,2013/09/03 11:59:43,9.6,405.96
17460,POS消费,地点190,超市,2013/09/03 12:23:45,9.3,396.66
17460,POS消费,地点527,食堂,2013/09/03 17:56:51,1.0,395.66
17460,POS消费,地点525,食堂,2013/09/03 17:57:53,9.6,386.06
17460,POS消费,地点21,开水,2013/09/04 07:33:30,2.43,383.63
17460,POS消费,地点21,开水,2013/09/04 11:45:55,9.6,374.03
17460,POS消费,地点610,淋浴,2013/09/04 12:25:12,1.5,372.53
17460,POS消费,地点610,淋浴,2013/09/04 12:46:51,0.2,372.33
17460,POS消费,地点21,开水,2013/09/04 17:53:27,9.6,362.73
17460,POS消费,地点839,食堂,2013/09/05 07:23:40,3.6,359.13
17460,POS消费,地点839,食堂,2013/09/05 11:50:29,9.6,349.53
17460,POS消费,地点21,开水,2013/09/05 17:45:05,4.6,344.93
17460,POS消费,地点841,食堂,2013/09/05 17:48:28,8.0,336.93
17460,POS消费,地点97,开水,2013/09/05 21:59:20,0.01,336.92
17460,POS消费,地点624,淋浴,2013/09/05 22:04:30,1.4,335.52
17460,POS消费,地点21,开水,2013/09/06 07:16:22,2.23,333.29
17460,POS消费,地点839,食堂,2013/09/06 11:06:55,5.6,327.69
17460,POS消费,地点841,食堂,2013/09/06 11:15:19,7.6,320.09
17460,POS消费,地点219,超市,2013/09/06 15:29:42,4.5,315.59
17460,POS消费,地点232,食堂,2013/09/06 17:28:34,4.6,310.99
17460,POS消费,地点533,淋浴,2013/09/06 22:54:03,1.6,309.39
17460,POS消费,地点21,开水,2013/09/07 07:10:32,4.03,305.36
17460,POS消费,地点842,食堂,2013/09/07 11:17:38,5.0,300.36
