15416,POS消费,地点124,食堂,2013/09/01 07:46:43,4.0,454.92
15416,POS消费,地点188,超市,2013/09/01 08:26:40,3.4,451.52
15416,POS消费,地点225,食堂,2013/09/01 11:46:13,4.6,446.92
15416,POS消费,地点21,开水,2013/09/01 12:01:22,11.5,435.42
15416,POS消费,地点123,开水,2013/09/02 08:28:13,0.02,435.4
15416,POS消费,地点21,开水,2013/09/02 11:51:21,4.5,430.9
15416,POS消费,地点819,食堂,2013/09/02 17:56:27,5.6,422.3
15416,POS消费,地点841,食堂,2013/09/02 17:56:39,3.0,427.9
15416,POS消费,地点192,超市,2013/09/02 18:19:40,1.0,421.3
15416,POS消费,地点123,开水,2013/09/02 21:31:44,0.02,421.28
15416,POS消费,地点232,食堂,2013/09/03 07:12:54,5.03,416.25
15416,POS消费,地点839,食堂,2013/09/03 11:45:04,5.6,410.65
15416,POS消费,地点232,食堂,2013/09/03 17:47:43,8.0,402.62
15416,POS消费,地点123,开水,2013/09/03 20:20:40,0.03,410.62
15416,POS消费,地点818,食堂,2013/09/04 07:20:09,4.53,398.09
15416,POS消费,地点91,校车,2013/09/04 11:44:58,8.6,389.49
15416,POS消费,地点21,开水,2013/09/04 17:42:07,4.5,384.99
15416,POS消费,地点192,超市,2013/09/04 21:09:05,8.7,376.29
15416,POS消费,地点21,开水,2013/09/05 07:20:25,2.9,373.39
15416,POS消费,地点232,食堂,2013/09/05 11:39:41,9.6,363.79
15416,POS消费,地点21,开水,2013/09/05 17:31:13,4.5,359.29
15416,POS消费,地点123,开水,2013/09/05 22:44:43,0.02,359.27
15416,POS消费,地点91,校车,2013/09/06 07:45:59,2.0,357.27
15416,POS消费,地点21,开水,2013/09/06 11:43:18,6.2,351.07
15416,POS消费,地点91,校车,2013/09/06 17:54:39,6.6,344.47
15416,POS消费,地点268,食堂,2013/09/07 07:39:58,2.43,342.04
15416,POS消费,地点21,开水,2013/09/07 11:48:33,5.8,336.24
15416,POS消费,地点91,校车,2013/09/07 17:53:23,8.6,327.64
15416,POS消费,地点114,食堂,2013/09/07 18:15:41,2.5,325.14
