21770,POS消费,地点21,开水,2013/09/01 08:06:15,3.8,332.88
21770,POS消费,地点21,开水,2013/09/01 08:07:22,2.5,330.38
21770,POS消费,地点21,开水,2013/09/01 11:43:21,0.6,329.78
21770,POS消费,地点21,开水,2013/09/01 11:43:25,8.0,321.78
21770,POS消费,地点21,开水,2013/09/01 11:59:05,5.9,315.88
21770,POS消费,地点252,食堂,2013/09/01 17:34:35,5.0,310.88
21770,POS消费,地点252,食堂,2013/09/01 17:34:56,5.4,305.48
21770,POS消费,地点188,超市,2013/09/01 18:10:24,9.9,295.58
21770,POS消费,地点188,超市,2013/09/01 18:11:55,5.0,290.58
21770,POS消费,地点21,开水,2013/09/02 06:55:00,3.3,286.58
21770,POS消费,地点326,洗衣房,2013/09/02 08:18:17,0.7,289.88
21770,POS消费,地点252,食堂,2013/09/02 12:36:52,4.3,282.28
21770,POS消费,地点246,食堂,2013/09/02 12:37:52,0.35,281.93
21770,POS消费,地点232,食堂,2013/09/02 18:19:43,5.0,276.93
21770,POS消费,地点838,食堂,2013/09/03 07:45:37,2.63,274.3
21770,POS消费,地点21,开水,2013/09/03 08:05:02,1.23,273.07
21770,POS消费,地点838,食堂,2013/09/03 12:16:00,9.6,263.47
21770,POS消费,地点91,校车,2013/09/03 18:20:54,7.1,256.37
21770,POS消费,地点192,超市,2013/09/03 20:43:46,2.5,253.87
21770,POS消费,地点91,校车,2013/09/04 12:11:46,11.8,242.07
21770,POS消费,地点21,开水,2013/09/04 18:12:10,8.6,233.47
21770,POS消费,地点840,食堂,2013/09/05 07:53:47,4.93,228.54
21770,POS消费,地点244,食堂,2013/09/05 12:09:51,8.6,219.94
21770,POS消费,地点114,食堂,2013/09/05 12:16:06,2.0,217.94
21770,POS消费,地点842,食堂,2013/09/05 18:05:20,5.8,212.14
21770,POS消费,地点619,开水,2013/09/05 18:10:33,0.01,212.13
21770,POS消费,地点326,洗衣房,2013/09/05 22:48:23,0.8,211.33
21770,POS消费,地点267,食堂,2013/09/06 07:28:40,2.83,208.5
