5447,POS消费,地点21,开水,2014/09/01 07:50:33,3.8,91.01
5447,POS消费,地点21,开水,2014/09/01 10:43:53,5.6,85.41
5447,POS消费,地点248,超市,2014/09/01 15:51:52,1.5,83.91
5447,POS消费,地点21,开水,2014/09/01 18:18:14,7.6,76.31
5447,POS消费,地点1757,淋浴,2014/09/01 20:44:05,0.4,75.91
5447,POS消费,地点21,开水,2014/09/02 07:50:10,3.8,72.11
5447,POS消费,地点232,食堂,2014/09/02 11:58:36,6.0,66.11
5447,POS消费,地点21,开水,2014/09/02 17:56:50,7.6,58.51
5447,POS消费,地点248,超市,2014/09/02 21:10:05,15.4,43.11
5447,POS消费,地点1782,淋浴,2014/09/02 23:12:45,0.5,42.61
5447,POS消费,地点21,开水,2014/09/03 07:51:02,2.8,39.81
5447,POS消费,地点21,开水,2014/09/03 12:06:54,4.6,35.21
5447,POS消费,地点91,校车,2014/09/03 17:42:29,10.0,25.21
5447,POS消费,地点1782,淋浴,2014/09/03 22:57:44,0.5,24.71
5447,POS消费,地点21,开水,2014/09/04 07:52:44,2.0,22.71
5447,POS消费,地点21,开水,2014/09/04 07:53:17,0.8,21.91
5447,POS消费,地点232,食堂,2014/09/04 11:32:06,8.0,13.91
5447,POS消费,地点232,食堂,2014/09/04 11:32:35,10.0,3.91
5447,POS消费,地点21,开水,2014/09/04 17:13:10,3.0,0.91
5447,卡充值,,,2014/09/05 11:57:59,200.0,200.91
5447,POS消费,地点21,开水,2014/09/06 08:30:38,4.0,196.91
5447,POS消费,地点21,开水,2014/09/06 08:30:53,0.8,196.11
5447,POS消费,地点21,开水,2014/09/06 12:03:51,5.6,190.51
5447,POS消费,地点1782,淋浴,2014/09/07 11:59:24,0.4,190.11
5447,POS消费,地点21,开水,2014/09/07 12:18:33,3.6,186.51
5447,POS消费,地点21,开水,2014/09/07 12:18:49,3.5,183.01
5447,POS消费,地点1782,淋浴,2014/09/08 23:41:34,0.6,182.41
