31891,POS消费,地点114,食堂,2014/09/01 07:27:30,2.5,103.68
31891,POS消费,地点243,食堂,2014/09/01 11:38:18,1.5,102.18
31891,POS消费,地点232,食堂,2014/09/01 11:43:19,7.0,95.18
31891,POS消费,地点218,食堂,2014/09/01 12:05:26,6.9,88.28
31891,POS消费,地点154,食堂,2014/09/01 17:40:47,5.0,83.28
31891,POS消费,地点26,图书馆,2014/09/01 18:18:08,1.8,81.48
31891,POS消费,地点1564,开水,2014/09/01 21:24:13,0.04,81.44
31891,POS消费,地点1564,开水,2014/09/01 21:49:02,0.06,81.38
31891,POS消费,地点819,食堂,2014/09/02 07:22:35,1.4,79.98
31891,POS消费,地点819,食堂,2014/09/02 07:22:39,0.8,79.18
31891,卡挂失,,,2014/09/02 12:16:08,0.0,0.0
31891,卡片开户,,,2014/09/02 18:03:03,115.0,100.0
31891,POS消费,地点842,食堂,2014/09/02 18:05:37,5.0,95.0
31891,POS消费,地点188,超市,2014/09/02 18:20:31,1.8,93.2
31891,POS消费,地点1565,开水,2014/09/02 21:29:38,0.08,93.12
31891,POS消费,地点279,食堂,2014/09/03 07:48:44,4.3,88.82
31891,POS消费,地点525,食堂,2014/09/03 12:10:34,7.1,81.72
31891,POS消费,地点257,食堂,2014/09/03 12:24:04,3.0,78.72
31891,POS消费,地点1564,开水,2014/09/03 12:42:47,0.07,78.65
31891,POS消费,地点821,食堂,2014/09/03 18:09:57,5.6,73.05
31891,POS消费,地点841,食堂,2014/09/03 18:25:05,3.0,70.05
31891,POS消费,地点1541,淋浴,2014/09/03 22:43:04,1.4,68.65
31891,POS消费,地点819,食堂,2014/09/04 07:59:54,2.4,66.25
31891,POS消费,地点818,食堂,2014/09/04 12:02:21,8.6,57.65
31891,POS消费,地点819,食堂,2014/09/04 18:01:03,6.6,51.05
31891,POS消费,地点841,食堂,2014/09/04 18:18:06,1.0,50.05
31891,POS消费,地点818,食堂,2014/09/05 07:29:50,4.53,44.61
31891,POS消费,地点841,食堂,2014/09/05 07:48:28,2.2,42.41
31891,POS消费,地点105,食堂,2014/09/05 11:37:07,4.6,37.81
31891,POS消费,地点21,开水,2014/09/05 11:50:28,2.2,35.61
31891,POS消费,地点188,超市,2014/09/05 12:26:51,5.0,30.61
31891,POS消费,地点1564,开水,2014/09/05 13:48:07,0.01,50.04
31891,POS消费,地点1638,淋浴,2014/09/05 13:57:16,0.9,49.14
31891,POS消费,地点819,食堂,2014/09/05 17:33:42,9.6,21.01
31891,POS消费,地点819,食堂,2014/09/05 17:33:46,3.0,18.01
31891,POS消费,地点1565,开水,2014/09/05 20:57:37,0.07,17.94
31891,POS消费,地点232,食堂,2014/09/05 22:23:31,1.6,16.34
31891,POS消费,地点1565,开水,2014/09/05 22:51:13,0.07,16.27
31891,POS消费,地点286,食堂,2014/09/06 07:27:22,2.43,13.84
31891,POS消费,地点841,食堂,2014/09/06 07:46:58,2.2,11.64
31891,POS消费,地点105,食堂,2014/09/06 11:41:35,8.6,3.04
31891,卡补办,,,2014/09/06 12:51:06,18.04,82.22
31891,更新卡信息,,,2014/09/06 12:51:17,0.0,0.0
31891,卡片销户,,,2014/09/06 12:52:29,3.04,0.0
31891,卡充值,,,2014/09/06 12:53:12,100.0,182.22
31891,POS消费,地点819,食堂,2014/09/06 17:39:43,4.6,177.62
31891,POS消费,地点841,食堂,2014/09/06 17:45:51,1.0,176.62
31891,POS消费,地点257,食堂,2014/09/06 17:46:38,2.5,174.12
31891,POS消费,地点188,超市,2014/09/06 20:34:12,16.3,157.82
31891,POS消费,地点1565,开水,2014/09/06 21:36:40,0.07,157.75
31891,POS消费,地点1541,淋浴,2014/09/06 22:22:26,2.1,155.65
31891,POS消费,地点154,食堂,2014/09/07 07:13:59,3.8,151.85
31891,POS消费,地点91,校车,2014/09/07 11:28:06,5.0,146.85
31891,POS消费,地点91,校车,2014/09/07 11:28:12,0.6,146.25
31891,POS消费,地点841,食堂,2014/09/07 11:45:34,2.9,143.35
31891,POS消费,地点818,食堂,2014/09/07 17:32:56,4.6,138.75
31891,POS消费,地点818,食堂,2014/09/07 17:33:08,4.6,134.15
31891,POS消费,地点841,食堂,2014/09/07 17:46:00,5.9,128.25
31891,POS消费,地点1565,开水,2014/09/07 22:32:52,0.01,128.24
31891,POS消费,地点1565,开水,2014/09/07 22:33:09,0.07,128.17
31891,POS消费,地点105,食堂,2014/09/08 07:14:16,4.23,123.94
31891,POS消费,地点841,食堂,2014/09/08 07:15:46,1.0,122.94
31891,POS消费,地点819,食堂,2014/09/08 11:31:24,10.6,112.34
31891,POS消费,地点257,食堂,2014/09/08 11:53:40,3.0,109.34
31891,POS消费,地点819,食堂,2014/09/08 17:31:47,5.6,103.74
31891,POS消费,地点841,食堂,2014/09/08 17:36:20,4.3,99.44
31891,POS消费,地点1638,淋浴,2014/09/08 22:24:08,1.4,98.04
31891,POS消费,地点818,食堂,2014/09/09 07:45:01,4.73,93.31
31891,POS消费,地点841,食堂,2014/09/09 07:52:47,3.2,90.11
31891,POS消费,地点310,食堂,2014/09/09 11:57:15,4.6,85.51
31891,POS消费,地点818,食堂,2014/09/09 17:58:09,5.6,79.91
31891,POS消费,地点818,食堂,2014/09/09 17:58:17,3.0,76.91
31891,POS消费,地点841,食堂,2014/09/09 18:15:26,1.0,75.91
31891,POS消费,地点1565,开水,2014/09/09 22:02:28,0.07,75.84
31891,POS消费,地点1541,淋浴,2014/09/09 22:41:28,1.2,74.64
31891,POS消费,地点266,食堂,2014/09/10 07:52:16,5.3,69.34
31891,POS消费,地点818,食堂,2014/09/10 12:01:32,6.6,62.74
31891,POS消费,地点841,食堂,2014/09/10 12:13:36,5.3,57.44
31891,POS消费,地点819,食堂,2014/09/10 18:01:01,4.6,52.84
31891,POS消费,地点841,食堂,2014/09/10 18:15:19,4.0,48.84
31891,POS消费,地点21,开水,2014/09/10 19:59:11,3.6,45.24
31891,POS消费,地点1638,淋浴,2014/09/10 22:45:29,0.7,44.54
31891,POS消费,地点818,食堂,2014/09/11 07:30:56,5.1,39.44
31891,POS消费,地点819,食堂,2014/09/11 11:43:34,6.6,32.84
31891,POS消费,地点841,食堂,2014/09/11 12:00:57,3.2,29.64
31891,POS消费,地点818,食堂,2014/09/11 17:53:11,5.1,24.54
31891,POS消费,地点1565,开水,2014/09/11 22:24:09,0.08,24.46
31891,POS消费,地点1638,淋浴,2014/09/11 23:08:40,1.7,22.76
31891,POS消费,地点841,食堂,2014/09/12 07:26:14,5.3,17.46
31891,POS消费,地点818,食堂,2014/09/12 07:30:10,1.2,16.26
31891,POS消费,地点167,食堂,2014/09/12 11:20:30,5.6,10.66
31891,POS消费,地点21,开水,2014/09/12 12:15:02,8.5,2.16
31891,卡充值,,,2014/09/12 12:24:49,100.0,102.16
31891,POS消费,地点525,食堂,2014/09/12 17:39:02,7.6,94.56
31891,POS消费,地点188,超市,2014/09/12 20:57:18,6.9,87.66
31891,POS消费,地点841,食堂,2014/09/13 11:21:25,4.3,83.36
31891,POS消费,地点275,食堂,2014/09/13 11:23:56,10.0,73.36
31891,POS消费,地点1929,洗衣房,2014/09/13 12:16:43,3.6,69.76
31891,POS消费,地点190,超市,2014/09/13 14:09:26,11.8,57.96
31891,POS消费,地点1541,淋浴,2014/09/13 16:08:16,3.3,54.66
31891,POS消费,地点1541,淋浴,2014/09/13 16:43:19,0.1,54.56
31891,POS消费,地点91,校车,2014/09/13 18:22:23,5.5,49.06
31891,POS消费,地点232,食堂,2014/09/14 11:22:04,7.0,42.06
