17740,POS消费,地点57,食堂,2013/09/01 08:57:51,1.8,175.49
17740,POS消费,地点240,食堂,2013/09/01 11:48:17,6.6,168.89
17740,POS消费,地点105,食堂,2013/09/01 18:34:51,2.6,166.29
17740,POS消费,地点252,食堂,2013/09/01 18:35:45,3.0,163.29
17740,POS消费,地点57,食堂,2013/09/02 08:06:31,2.9,159.99
17740,POS消费,地点6,淋浴,2013/09/02 08:31:04,0.1,163.19
17740,POS消费,地点6,淋浴,2013/09/02 08:31:06,0.3,162.89
17740,POS消费,地点21,开水,2013/09/02 12:00:40,6.6,153.39
17740,POS消费,地点241,食堂,2013/09/03 07:50:58,4.83,148.56
17740,POS消费,地点241,食堂,2013/09/03 07:51:06,0.6,147.96
17740,POS消费,地点266,食堂,2013/09/03 12:14:08,10.6,137.36
17740,POS消费,地点527,食堂,2013/09/03 18:04:06,9.6,127.76
17740,POS消费,地点26,图书馆,2013/09/03 20:59:59,8.0,119.76
17740,POS消费,地点607,淋浴,2013/09/03 21:41:26,0.1,119.66
17740,POS消费,地点607,淋浴,2013/09/03 21:42:38,0.3,119.36
17740,POS消费,地点844,食堂,2013/09/04 07:42:58,5.23,114.13
17740,POS消费,地点244,食堂,2013/09/04 11:56:03,8.6,105.53
17740,POS消费,地点111,开水,2013/09/04 12:32:49,0.01,105.52
17740,POS消费,地点844,食堂,2013/09/04 17:58:04,2.0,101.37
17740,POS消费,地点21,开水,2013/09/04 17:58:34,2.15,103.37
17740,POS消费,地点245,食堂,2013/09/04 18:04:25,4.4,96.97
17740,POS消费,地点195,超市,2013/09/04 21:27:52,1.2,95.77
17740,POS消费,地点21,开水,2013/09/04 22:05:41,0.01,95.76
17740,POS消费,地点604,淋浴,2013/09/04 22:55:54,0.3,95.46
17740,POS消费,地点244,食堂,2013/09/05 07:37:55,7.83,87.63
17740,POS消费,地点527,食堂,2013/09/05 11:57:39,9.6,78.03
17740,POS消费,地点21,开水,2013/09/05 17:50:41,5.35,72.68
17740,POS消费,地点91,校车,2013/09/05 17:56:06,4.84,67.84
17740,POS消费,地点841,食堂,2013/09/05 17:57:47,2.0,65.84
17740,POS消费,地点111,开水,2013/09/05 21:26:40,0.01,65.83
17740,POS消费,地点840,食堂,2013/09/06 07:28:16,3.0,62.83
