19056,POS消费,地点21,开水,2013/09/01 08:48:54,3.0,134.7
19056,POS消费,地点256,食堂,2013/09/01 11:47:47,10.0,124.7
19056,POS消费,地点244,食堂,2013/09/02 12:14:07,8.6,116.1
19056,POS消费,地点838,食堂,2013/09/03 07:44:21,3.43,112.67
19056,POS消费,地点21,开水,2013/09/03 08:06:01,0.8,111.87
19056,POS消费,地点820,食堂,2013/09/03 12:37:52,8.6,103.27
19056,POS消费,地点820,食堂,2013/09/03 18:14:43,9.6,93.67
19056,POS消费,地点548,淋浴,2013/09/03 23:07:58,0.2,93.47
19056,POS消费,地点628,淋浴,2013/09/03 23:31:14,1.6,91.87
19056,POS消费,地点21,开水,2013/09/04 07:58:15,2.5,89.37
19056,POS消费,地点144,食堂,2013/09/04 08:03:00,0.5,88.87
19056,POS消费,地点820,食堂,2013/09/04 12:10:56,5.6,83.27
19056,POS消费,地点21,开水,2013/09/04 12:15:25,0.2,83.07
19056,POS消费,地点820,食堂,2013/09/04 18:06:00,8.6,74.47
19056,POS消费,地点268,食堂,2013/09/05 07:46:51,3.4,71.07
19056,POS消费,地点144,食堂,2013/09/05 07:55:00,0.7,70.37
19056,POS消费,地点820,食堂,2013/09/05 12:12:30,3.6,66.77
19056,POS消费,地点821,食堂,2013/09/05 18:10:50,4.6,62.17
19056,POS消费,地点114,食堂,2013/09/05 18:23:01,2.5,59.67
19056,POS消费,地点122,开水,2013/09/05 21:44:39,0.02,59.65
19056,POS消费,地点548,淋浴,2013/09/05 22:10:22,0.9,58.75
19056,POS消费,地点268,食堂,2013/09/06 07:27:53,2.2,56.55
19056,POS消费,地点527,食堂,2013/09/06 07:31:22,0.7,55.85
19056,POS消费,地点819,食堂,2013/09/06 11:24:28,5.6,50.25
19056,POS消费,地点819,食堂,2013/09/06 17:33:32,9.6,40.65
19056,POS消费,地点268,食堂,2013/09/07 07:23:47,2.23,38.42
19056,POS消费,地点144,食堂,2013/09/07 07:28:02,0.7,37.72
19056,POS消费,地点821,食堂,2013/09/07 11:44:57,9.8,27.92
19056,POS消费,地点819,食堂,2013/09/07 17:39:06,9.8,18.12
19056,POS消费,地点841,食堂,2013/09/07 17:56:44,2.9,15.22
19056,POS消费,地点195,超市,2013/09/07 22:09:08,7.5,7.72
19056,POS消费,地点628,淋浴,2013/09/07 22:53:53,0.1,7.62
19056,POS消费,地点268,食堂,2013/09/08 07:26:36,2.23,5.39
19056,POS消费,地点527,食堂,2013/09/08 07:29:46,0.7,4.69
19056,卡充值,,,2013/09/08 11:35:08,300.0,304.69
19056,POS消费,地点818,食堂,2013/09/08 11:41:57,6.8,297.89
19056,POS消费,地点91,校车,2013/09/08 17:33:12,7.6,290.29
19056,POS消费,地点631,淋浴,2013/09/08 23:26:47,0.1,290.19
19056,POS消费,地点628,淋浴,2013/09/08 23:43:47,1.0,289.19
19056,POS消费,地点21,开水,2013/09/09 07:18:59,2.43,286.76
