27992,卡片开户,,,2014/07/16 14:01:46,0.0,0.0
27992,卡充值,,,2014/08/30 12:32:59,300.0,300.0
27992,POS消费,地点72,食堂,2014/08/30 12:38:15,8.6,291.4
27992,POS消费,地点72,食堂,2014/08/30 12:38:45,4.6,286.8
27992,POS消费,地点161,食堂,2014/08/30 12:39:05,9.2,277.6
27992,POS消费,地点141,开水,2014/08/30 15:47:39,0.03,277.57
27992,POS消费,地点747,洗衣房,2014/08/30 19:54:00,3.6,273.97
27992,POS消费,地点141,开水,2014/08/30 21:13:11,0.01,273.96
27992,POS消费,地点61,食堂,2014/08/31 06:49:17,2.4,271.56
27992,POS消费,地点89,食堂,2014/08/31 11:55:00,4.5,267.06
27992,POS消费,地点87,食堂,2014/08/31 16:47:24,0.6,261.46
27992,POS消费,地点227,食堂,2014/08/31 16:54:53,5.0,262.06
27992,POS消费,地点141,开水,2014/08/31 22:30:08,0.02,261.44
