15698,POS消费,地点154,食堂,2013/09/01 08:12:35,1.4,262.12
15698,POS消费,地点21,开水,2013/09/01 11:55:01,4.0,258.12
15698,POS消费,地点21,开水,2013/09/01 11:55:05,0.6,257.52
15698,POS消费,地点75,食堂,2013/09/01 11:58:54,1.5,256.02
15698,POS消费,地点91,校车,2013/09/01 17:29:08,12.9,243.12
15698,POS消费,地点69,食堂,2013/09/02 07:34:08,1.4,241.72
15698,POS消费,地点275,食堂,2013/09/02 12:00:24,10.0,231.72
15698,POS消费,地点232,食堂,2013/09/02 17:57:42,5.0,226.72
15698,POS消费,地点192,超市,2013/09/02 21:23:57,3.0,223.72
15698,POS消费,地点64,开水,2013/09/02 21:51:12,0.01,223.71
15698,POS消费,地点12,文印中心,2013/09/02 22:29:52,0.1,223.61
15698,POS消费,地点764,淋浴,2013/09/02 22:37:41,0.2,223.41
15698,POS消费,地点764,淋浴,2013/09/02 22:47:27,0.2,223.21
15698,POS消费,地点241,食堂,2013/09/03 07:20:13,4.43,218.78
15698,POS消费,地点244,食堂,2013/09/03 11:53:33,12.6,206.18
15698,POS消费,地点232,食堂,2013/09/03 17:39:48,6.6,199.58
15698,POS消费,地点21,开水,2013/09/03 17:58:38,5.0,194.58
15698,POS消费,地点538,淋浴,2013/09/03 22:08:04,0.6,193.98
15698,POS消费,地点21,开水,2013/09/04 18:03:07,2.0,191.98
15698,POS消费,地点258,食堂,2013/09/04 18:11:24,6.7,185.28
15698,POS消费,地点6,淋浴,2013/09/04 22:22:32,0.1,185.18
15698,POS消费,地点12,文印中心,2013/09/04 22:25:03,0.5,184.48
15698,POS消费,地点537,淋浴,2013/09/04 22:28:13,0.1,185.08
15698,POS消费,地点537,淋浴,2013/09/04 22:28:51,0.1,184.98
15698,POS消费,地点75,食堂,2013/09/05 07:22:15,2.63,181.85
15698,POS消费,地点247,食堂,2013/09/05 11:40:16,2.0,179.85
15698,POS消费,地点247,食堂,2013/09/05 11:40:20,10.0,169.85
15698,POS消费,地点247,食堂,2013/09/05 11:40:23,10.0,159.85
15698,POS消费,地点188,超市,2013/09/05 12:23:00,1.8,158.05
15698,POS消费,地点219,超市,2013/09/05 15:21:36,7.0,151.05
15698,POS消费,地点232,食堂,2013/09/05 17:37:00,15.0,136.05
15698,POS消费,地点232,食堂,2013/09/05 17:37:03,0.5,135.55
15698,POS消费,地点573,淋浴,2013/09/05 22:17:12,0.1,135.45
15698,POS消费,地点12,文印中心,2013/09/05 22:23:20,0.4,135.05
15698,POS消费,地点232,食堂,2013/09/06 07:48:02,5.83,129.22
15698,POS消费,地点21,开水,2013/09/06 11:52:42,10.9,118.32
15698,POS消费,地点64,开水,2013/09/06 11:55:51,0.01,118.31
15698,POS消费,地点840,食堂,2013/09/06 18:06:21,4.6,113.71
15698,POS消费,地点91,校车,2013/09/06 18:09:12,4.5,109.21
15698,POS消费,地点167,食堂,2013/09/06 18:20:16,12.0,97.21
15698,POS消费,地点232,食堂,2013/09/07 07:44:34,3.0,94.21
15698,POS消费,地点232,食堂,2013/09/07 12:02:16,15.5,78.71
15698,POS消费,地点21,开水,2013/09/07 18:04:14,8.1,70.61
15698,POS消费,地点79,开水,2013/09/07 18:06:11,0.07,70.54
15698,POS消费,地点64,开水,2013/09/07 22:09:44,0.01,70.53
15698,POS消费,地点244,食堂,2013/09/08 07:44:19,2.63,67.9
15698,POS消费,地点244,食堂,2013/09/08 07:44:33,2.63,65.27
15698,POS消费,地点219,超市,2013/09/08 09:15:56,4.0,61.27
15698,POS消费,地点219,超市,2013/09/08 09:16:00,2.0,59.27
15698,POS消费,地点91,校车,2013/09/08 11:56:59,5.6,53.67
15698,POS消费,地点91,校车,2013/09/08 11:57:15,7.6,46.07
15698,POS消费,地点114,食堂,2013/09/08 12:01:57,2.5,43.57
15698,POS消费,地点257,食堂,2013/09/08 12:08:03,4.7,38.87
15698,POS消费,地点219,超市,2013/09/08 15:16:29,9.0,29.87
15698,POS消费,地点232,食堂,2013/09/08 17:58:33,11.5,18.37
15698,POS消费,地点258,食堂,2013/09/08 18:18:51,1.0,17.37
15698,POS消费,地点538,淋浴,2013/09/08 22:52:48,0.5,16.87
15698,POS消费,地点279,食堂,2013/09/09 07:34:49,3.4,13.47
15698,卡充值,,,2013/09/09 13:36:11,400.0,413.47
15698,POS消费,地点21,开水,2013/09/09 13:40:15,11.8,401.67
