18907,POS消费,地点248,超市,2014/09/01 07:38:56,2.3,117.91
18907,POS消费,地点21,开水,2014/09/01 11:54:47,4.1,113.81
18907,POS消费,地点21,开水,2014/09/01 17:45:44,3.6,110.21
18907,POS消费,地点21,开水,2014/09/01 17:46:43,1.5,108.71
18907,POS消费,地点91,校车,2014/09/02 07:38:47,2.3,106.41
18907,POS消费,地点91,校车,2014/09/02 11:02:43,4.6,101.81
18907,POS消费,地点21,开水,2014/09/02 17:46:13,4.6,97.21
18907,POS消费,地点91,校车,2014/09/02 17:48:51,1.5,95.71
18907,POS消费,地点628,淋浴,2014/09/02 21:56:28,1.2,94.51
18907,POS消费,地点21,开水,2014/09/03 08:28:37,0.8,93.71
18907,POS消费,地点21,开水,2014/09/03 08:29:02,0.07,93.64
18907,POS消费,地点21,开水,2014/09/03 08:29:06,0.7,92.94
18907,POS消费,地点6,淋浴,2014/09/03 11:00:28,5.6,87.34
18907,POS消费,地点21,开水,2014/09/03 11:01:23,1.2,86.14
18907,POS消费,地点21,开水,2014/09/03 17:47:59,4.6,81.54
18907,POS消费,地点91,校车,2014/09/03 17:50:00,1.5,80.04
18907,POS消费,地点21,开水,2014/09/04 08:38:16,1.5,78.54
18907,POS消费,地点21,开水,2014/09/04 08:38:32,0.7,77.84
18907,POS消费,地点6,淋浴,2014/09/04 11:23:42,5.6,72.24
18907,POS消费,地点91,校车,2014/09/04 11:26:15,1.5,70.74
18907,POS消费,地点232,食堂,2014/09/04 16:58:20,5.6,65.14
18907,POS消费,地点232,食堂,2014/09/04 16:58:43,1.5,63.64
18907,POS消费,地点91,校车,2014/09/05 07:47:00,2.3,61.34
18907,POS消费,地点91,校车,2014/09/05 11:44:43,3.6,57.74
18907,POS消费,地点91,校车,2014/09/05 11:47:16,1.5,56.24
18907,POS消费,地点21,开水,2014/09/05 17:35:01,1.5,49.14
18907,POS消费,地点627,淋浴,2014/09/06 11:09:15,0.1,49.04
18907,POS消费,地点627,淋浴,2014/09/06 11:09:26,0.2,48.84
18907,POS消费,地点91,校车,2014/09/06 11:51:17,1.5,47.34
18907,POS消费,地点21,开水,2014/09/06 11:53:47,4.6,42.74
18907,POS消费,地点190,超市,2014/09/06 12:15:40,4.5,38.24
18907,POS消费,地点91,校车,2014/09/06 17:26:08,5.6,32.64
18907,POS消费,地点248,超市,2014/09/06 17:26:32,1.0,31.64
18907,POS消费,地点91,校车,2014/09/07 11:49:02,4.1,27.54
18907,POS消费,地点21,开水,2014/09/07 11:49:48,4.6,22.94
18907,POS消费,地点21,开水,2014/09/07 11:50:01,1.0,21.94
18907,POS消费,地点248,超市,2014/09/07 17:34:49,6.1,15.84
18907,POS消费,地点91,校车,2014/09/08 11:38:43,5.6,110.24
18907,圈存转账,,,2014/09/08 11:46:48,100.0,115.84
18907,POS消费,地点91,校车,2014/09/09 07:51:49,2.3,107.34
18907,POS消费,地点232,食堂,2014/09/09 11:15:09,5.6,101.74
18907,POS消费,地点91,校车,2014/09/09 11:16:29,1.5,100.24
18907,POS消费,地点21,开水,2014/09/09 17:51:13,4.6,95.64
