2867,POS消费,地点1704,淋浴,2014/09/01 17:54:53,0.3,241.51
2867,POS消费,地点1704,淋浴,2014/09/01 18:00:03,0.1,241.41
2867,POS消费,地点21,开水,2014/09/01 20:11:49,5.8,235.61
2867,POS消费,地点1721,开水,2014/09/01 20:16:27,0.04,235.57
2867,POS消费,地点1721,开水,2014/09/01 20:20:28,0.03,235.54
2867,POS消费,地点232,食堂,2014/09/02 11:29:49,10.0,225.54
2867,POS消费,地点21,开水,2014/09/02 11:50:55,4.0,221.54
2867,POS消费,地点91,校车,2014/09/02 17:13:48,12.0,209.54
2867,POS消费,地点1709,淋浴,2014/09/02 22:08:00,0.7,208.84
2867,POS消费,地点21,开水,2014/09/03 11:13:15,5.6,203.24
2867,POS消费,地点21,开水,2014/09/03 11:13:44,3.5,199.74
2867,POS消费,地点26,图书馆,2014/09/03 11:28:11,3.0,196.74
2867,POS消费,地点91,校车,2014/09/03 17:55:28,11.0,185.74
2867,POS消费,地点1709,淋浴,2014/09/03 21:09:20,0.5,185.24
2867,POS消费,地点1709,淋浴,2014/09/03 21:16:26,0.1,185.14
2867,POS消费,地点21,开水,2014/09/03 21:25:01,6.5,178.64
2867,POS消费,地点91,校车,2014/09/04 11:57:57,11.0,167.64
2867,POS消费,地点248,超市,2014/09/04 20:21:43,13.9,153.74
2867,POS消费,地点1709,淋浴,2014/09/04 20:35:58,0.4,153.34
2867,POS消费,地点1709,淋浴,2014/09/04 20:40:40,0.1,153.24
2867,POS消费,地点91,校车,2014/09/05 11:20:41,14.0,139.24
2867,POS消费,地点21,开水,2014/09/05 17:12:29,5.0,134.24
2867,POS消费,地点232,食堂,2014/09/05 17:13:15,4.55,129.69
2867,POS消费,地点1709,淋浴,2014/09/05 20:15:48,0.3,129.39
2867,POS消费,地点21,开水,2014/09/06 11:27:34,5.6,123.79
2867,POS消费,地点21,开水,2014/09/06 11:30:31,4.2,119.59
2867,POS消费,地点232,食堂,2014/09/06 17:03:28,9.6,109.99
2867,POS消费,地点21,开水,2014/09/07 11:13:18,5.1,104.89
2867,POS消费,地点232,食堂,2014/09/07 11:15:13,4.0,100.89
2867,POS消费,地点1709,淋浴,2014/09/07 13:31:07,0.4,100.49
2867,POS消费,地点248,超市,2014/09/08 12:36:59,1.8,98.69
2867,POS消费,地点1709,淋浴,2014/09/08 17:37:07,0.5,98.19
2867,POS消费,地点21,开水,2014/09/08 18:02:14,5.6,92.59
2867,POS消费,地点21,开水,2014/09/08 18:03:36,4.2,88.39
2867,POS消费,地点91,校车,2014/09/09 11:26:04,13.0,75.39
2867,POS消费,地点248,超市,2014/09/09 14:10:09,1.8,73.59
2867,POS消费,地点91,校车,2014/09/09 17:10:46,11.0,62.59
2867,POS消费,地点21,开水,2014/09/09 22:00:07,2.0,60.59
2867,POS消费,地点1737,淋浴,2014/09/09 22:14:32,0.6,59.99
2867,POS消费,地点91,校车,2014/09/10 11:19:31,12.0,47.99
2867,POS消费,地点26,图书馆,2014/09/10 11:31:35,3.0,44.99
2867,POS消费,地点1721,开水,2014/09/10 11:46:40,0.06,44.93
2867,POS消费,地点232,食堂,2014/09/10 17:55:47,10.0,34.93
2867,POS消费,地点1772,淋浴,2014/09/10 20:47:50,0.4,34.53
2867,POS消费,地点232,食堂,2014/09/11 11:59:34,10.0,24.53
2867,POS消费,地点248,超市,2014/09/11 16:06:28,2.0,22.53
2867,POS消费,地点232,食堂,2014/09/11 17:33:34,4.5,18.03
2867,POS消费,地点91,校车,2014/09/11 17:34:35,5.0,13.03
2867,卡充值,,,2014/09/11 17:51:26,200.0,213.03
2867,POS消费,地点1709,淋浴,2014/09/11 21:05:49,0.6,212.43
2867,POS消费,地点91,校车,2014/09/12 11:28:46,11.5,200.93
2867,POS消费,地点21,开水,2014/09/12 15:36:52,3.8,197.13
