25822,卡片开户,,,2014/07/17 15:57:41,0.0,0.0
25822,卡充值,,,2014/08/29 10:59:19,500.0,500.0
25822,POS消费,地点65,食堂,2014/08/29 11:05:26,5.6,474.2
25822,POS消费,地点87,食堂,2014/08/29 11:12:05,4.0,470.2
25822,POS消费,地点82,食堂,2014/08/29 11:20:03,8.1,491.9
25822,POS消费,地点82,食堂,2014/08/29 11:20:31,12.1,479.8
25822,POS消费,地点184,食堂,2014/08/29 18:00:39,5.6,464.6
25822,POS消费,地点234,食堂,2014/08/30 11:51:37,20.0,444.6
25822,POS消费,地点21,开水,2014/08/30 17:34:32,9.1,435.5
25822,POS消费,地点305,食堂,2014/08/30 17:41:24,4.0,431.5
25822,POS消费,地点161,食堂,2014/08/31 08:07:07,3.4,428.1
25822,POS消费,地点157,食堂,2014/08/31 12:08:17,5.6,422.5
25822,POS消费,地点754,淋浴,2014/08/31 20:45:58,1.1,421.3
25822,POS消费,地点754,淋浴,2014/08/31 20:47:59,0.1,422.4
