27957,POS消费,地点1700,食堂,2014/09/01 07:48:05,0.8,373.67
27957,POS消费,地点168,食堂,2014/09/01 11:45:22,5.5,368.17
27957,POS消费,地点204,食堂,2014/09/01 11:51:04,1.0,367.17
27957,POS消费,地点819,食堂,2014/09/01 18:22:54,1.0,366.17
27957,POS消费,地点819,食堂,2014/09/01 18:22:59,4.6,361.57
27957,POS消费,地点139,开水,2014/09/01 21:13:24,0.15,361.42
27957,POS消费,地点166,淋浴,2014/09/01 21:41:56,0.8,360.62
27957,POS消费,地点267,食堂,2014/09/02 18:07:25,5.6,355.02
27957,POS消费,地点267,食堂,2014/09/02 18:07:57,8.6,346.42
27957,POS消费,地点756,淋浴,2014/09/02 21:04:09,0.8,345.62
27957,POS消费,地点141,开水,2014/09/02 21:28:24,0.02,345.6
27957,POS消费,地点818,食堂,2014/09/03 07:33:53,8.33,337.27
27957,POS消费,地点247,食堂,2014/09/03 11:50:22,10.0,327.27
27957,POS消费,地点21,开水,2014/09/03 17:49:01,7.0,320.27
27957,POS消费,地点569,淋浴,2014/09/03 21:01:28,0.9,319.37
27957,POS消费,地点248,超市,2014/09/04 07:34:42,2.6,316.77
27957,POS消费,地点21,开水,2014/09/04 07:38:38,3.0,313.77
27957,POS消费,地点247,食堂,2014/09/04 11:48:22,10.0,303.77
27957,POS消费,地点232,食堂,2014/09/04 17:46:42,10.0,293.77
27957,POS消费,地点258,食堂,2014/09/04 18:05:22,1.5,292.27
27957,POS消费,地点91,校车,2014/09/05 06:58:47,7.03,284.44
27957,POS消费,地点841,食堂,2014/09/05 07:11:14,1.0,283.44
27957,POS消费,地点238,食堂,2014/09/05 11:15:39,12.0,271.44
27957,POS消费,地点21,开水,2014/09/05 12:23:59,5.0,266.44
27957,POS消费,地点166,淋浴,2014/09/05 13:59:23,0.8,291.47
27957,POS消费,地点232,食堂,2014/09/05 17:23:22,10.0,256.44
27957,POS消费,地点756,淋浴,2014/09/05 22:09:01,0.9,255.54
27957,POS消费,地点561,洗衣房,2014/09/05 22:15:12,3.6,251.94
