14299,POS消费,地点21,开水,2014/09/01 08:04:46,4.8,42.81
14299,POS消费,地点279,食堂,2014/09/01 12:03:23,4.6,38.21
14299,POS消费,地点21,开水,2014/09/01 17:48:04,3.1,35.11
14299,POS消费,地点21,开水,2014/09/01 18:02:35,3.0,32.11
14299,POS消费,地点268,食堂,2014/09/02 06:56:18,4.4,27.71
14299,POS消费,地点21,开水,2014/09/02 11:47:18,4.4,23.31
14299,POS消费,地点91,校车,2014/09/02 17:54:05,4.6,18.71
14299,POS消费,地点21,开水,2014/09/02 17:56:40,1.5,17.21
14299,POS消费,地点21,开水,2014/09/02 18:06:27,3.0,14.21
14299,POS消费,地点12,文印中心,2014/09/02 18:32:53,0.6,13.61
14299,POS消费,地点91,校车,2014/09/03 11:40:22,8.1,5.51
14299,POS消费,地点21,开水,2014/09/03 17:51:07,3.0,2.51
14299,POS消费,地点71,开水,2014/09/03 23:25:25,0.01,2.5
14299,POS消费,地点12,文印中心,2014/09/04 10:21:48,0.8,1.7
14299,POS消费,地点91,校车,2014/09/04 11:31:08,4.1,197.6
14299,圈存转账,,,2014/09/04 11:37:39,200.0,201.7
14299,POS消费,地点217,食堂,2014/09/04 18:06:45,5.0,192.6
14299,POS消费,地点21,开水,2014/09/04 18:16:31,6.0,186.6
14299,POS消费,地点217,食堂,2014/09/05 11:55:33,7.2,179.39
14299,POS消费,地点71,开水,2014/09/05 13:55:15,0.01,186.59
14299,POS消费,地点91,校车,2014/09/05 17:53:43,4.8,174.59
14299,POS消费,地点91,校车,2014/09/05 17:54:07,6.6,167.99
14299,POS消费,地点91,校车,2014/09/05 17:54:44,0.8,167.19
14299,POS消费,地点641,淋浴,2014/09/06 11:32:19,0.8,166.39
14299,POS消费,地点21,开水,2014/09/06 17:17:18,4.6,161.79
14299,POS消费,地点91,校车,2014/09/06 17:18:02,4.0,157.79
14299,POS消费,地点190,超市,2014/09/06 17:55:43,13.4,144.39
14299,POS消费,地点190,超市,2014/09/06 17:55:46,0.3,144.09
14299,POS消费,地点71,开水,2014/09/07 00:53:18,0.01,144.08
14299,POS消费,地点21,开水,2014/09/07 11:39:21,4.6,139.48
14299,POS消费,地点21,开水,2014/09/07 11:41:55,1.5,137.98
14299,POS消费,地点91,校车,2014/09/07 17:40:11,3.3,134.68
14299,POS消费,地点91,校车,2014/09/07 17:41:25,5.0,129.68
14299,POS消费,地点12,文印中心,2014/09/08 21:04:33,1.0,128.68
14299,POS消费,地点71,开水,2014/09/09 00:03:45,0.01,128.67
14299,POS消费,地点1355,洗衣房,2014/09/09 18:09:17,3.6,125.07
14299,POS消费,地点190,超市,2014/09/09 18:22:10,16.6,108.47
14299,POS消费,地点641,淋浴,2014/09/10 07:52:31,1.0,107.47
14299,POS消费,地点91,校车,2014/09/10 10:52:45,5.6,101.87
14299,POS消费,地点21,开水,2014/09/10 10:53:46,1.36,100.51
14299,POS消费,地点132,开水,2014/09/10 13:05:03,0.07,100.44
14299,POS消费,地点238,食堂,2014/09/10 18:01:59,10.2,90.24
14299,POS消费,地点12,文印中心,2014/09/10 18:26:47,0.8,89.44
14299,POS消费,地点217,食堂,2014/09/11 12:36:51,5.0,84.44
14299,POS消费,地点217,食堂,2014/09/12 18:10:53,5.0,79.44
14299,POS消费,地点258,食堂,2014/09/12 18:20:04,3.6,75.84
14299,POS消费,地点641,淋浴,2014/09/13 10:11:40,1.0,74.84
14299,POS消费,地点91,校车,2014/09/13 11:32:04,2.6,72.24
14299,POS消费,地点91,校车,2014/09/13 11:32:15,4.6,67.64
14299,POS消费,地点211,校车,2014/09/13 18:13:30,1.0,66.64
14299,POS消费,地点132,开水,2014/09/14 00:40:36,0.07,66.57
14299,POS消费,地点840,食堂,2014/09/14 11:49:33,7.0,59.57
14299,POS消费,地点840,食堂,2014/09/14 11:49:40,5.0,54.57
14299,POS消费,地点71,开水,2014/09/15 00:10:07,0.01,54.56
14299,圈存转账,,,2014/09/15 12:00:44,50.0,104.56
14299,POS消费,地点840,食堂,2014/09/15 12:01:58,7.0,97.56
14299,POS消费,地点91,校车,2014/09/15 18:11:38,16.0,81.56
14299,POS消费,地点21,开水,2014/09/15 18:33:04,3.0,78.56
14299,POS消费,地点71,开水,2014/09/15 23:55:51,0.01,78.55
14299,POS消费,地点840,食堂,2014/09/16 11:58:36,7.0,71.55
14299,POS消费,地点840,食堂,2014/09/16 17:56:13,7.0,64.55
14299,POS消费,地点636,淋浴,2014/09/17 09:15:38,0.9,63.65
14299,POS消费,地点256,食堂,2014/09/17 10:51:01,8.0,55.65
14299,POS消费,地点1036,食堂,2014/09/17 10:52:21,1.5,54.15
14299,POS消费,地点840,食堂,2014/09/17 17:59:35,7.0,47.15
14299,POS消费,地点190,超市,2014/09/17 21:36:15,9.8,37.35
14299,POS消费,地点190,超市,2014/09/17 21:38:56,9.0,28.35
14299,POS消费,地点71,开水,2014/09/17 22:37:30,0.01,28.34
14299,POS消费,地点840,食堂,2014/09/18 11:39:42,7.0,21.34
14299,POS消费,地点91,校车,2014/09/18 17:40:05,2.1,19.24
14299,POS消费,地点232,食堂,2014/09/18 17:40:57,1.2,18.04
