4568,POS消费,地点89,食堂,2013/09/01 18:40:59,4.5,30.71
4568,POS消费,地点69,食堂,2013/09/02 07:07:34,1.4,29.31
4568,POS消费,地点65,食堂,2013/09/02 07:09:11,0.8,28.51
4568,POS消费,地点186,开水,2013/09/02 08:42:54,0.01,39.18
4568,POS消费,地点186,开水,2013/09/02 08:43:00,0.27,38.81
4568,POS消费,地点50,洗衣房,2013/09/02 08:43:36,1.2,37.61
4568,POS消费,地点50,洗衣房,2013/09/02 08:43:38,1.2,36.41
4568,POS消费,地点50,洗衣房,2013/09/02 08:43:40,1.2,35.21
4568,POS消费,地点32,开水,2013/09/02 08:43:41,0.1,39.08
4568,POS消费,地点60,食堂,2013/09/02 12:17:38,8.6,19.91
4568,POS消费,地点105,食堂,2013/09/02 18:25:32,4.6,15.31
4568,POS消费,地点530,开水,2013/09/02 18:43:36,0.01,15.3
4568,POS消费,地点32,开水,2013/09/02 22:43:59,0.09,15.21
4568,POS消费,地点69,食堂,2013/09/03 06:50:34,1.6,13.61
4568,POS消费,地点69,食堂,2013/09/03 06:50:40,0.6,13.01
4568,卡充值,,,2013/09/03 11:57:29,300.0,313.01
4568,POS消费,地点72,食堂,2013/09/03 12:07:43,4.6,308.41
4568,POS消费,地点105,食堂,2013/09/03 18:01:54,5.6,302.81
4568,POS消费,地点69,食堂,2013/09/04 06:44:53,0.35,302.46
4568,POS消费,地点60,食堂,2013/09/04 06:46:22,0.3,302.16
4568,POS消费,地点89,食堂,2013/09/04 12:01:38,4.5,297.66
4568,POS消费,地点21,开水,2013/09/04 18:08:38,4.6,293.06
4568,POS消费,地点69,食堂,2013/09/05 07:04:23,1.2,291.86
4568,POS消费,地点65,食堂,2013/09/05 07:04:54,0.5,291.36
4568,POS消费,地点21,开水,2013/09/05 12:08:50,4.6,286.76
4568,POS消费,地点21,开水,2013/09/05 17:59:04,4.0,282.76
4568,POS消费,地点21,开水,2013/09/05 17:59:09,0.6,282.16
4568,POS消费,地点188,超市,2013/09/05 22:07:05,3.8,278.36
4568,POS消费,地点32,开水,2013/09/05 22:07:07,0.09,278.27
4568,POS消费,地点192,超市,2013/09/05 22:25:24,30.0,248.27
4568,POS消费,地点192,超市,2013/09/05 22:25:27,4.0,244.27
4568,POS消费,地点61,食堂,2013/09/06 06:45:05,1.4,242.87
4568,POS消费,地点60,食堂,2013/09/06 06:47:05,0.3,242.57
4568,POS消费,地点87,食堂,2013/09/06 12:12:33,4.6,237.97
4568,POS消费,地点89,食堂,2013/09/06 18:12:11,4.5,233.47
4568,POS消费,地点61,食堂,2013/09/07 06:58:24,1.4,232.07
4568,POS消费,地点65,食堂,2013/09/07 06:59:10,0.5,231.57
4568,POS消费,地点105,食堂,2013/09/07 12:06:41,6.6,224.97
4568,POS消费,地点269,食堂,2013/09/07 18:28:27,7.6,217.37
4568,POS消费,地点32,开水,2013/09/07 22:22:28,0.09,214.38
4568,POS消费,地点188,超市,2013/09/07 22:22:30,2.9,214.47
4568,POS消费,地点61,食堂,2013/09/08 07:52:55,1.4,212.98
4568,POS消费,地点60,食堂,2013/09/08 07:55:09,0.5,212.48
4568,POS消费,地点105,食堂,2013/09/08 11:42:44,5.0,207.48
4568,POS消费,地点105,食堂,2013/09/08 11:42:51,0.6,206.88
4568,POS消费,地点689,开水,2013/09/08 12:26:48,0.01,206.87
4568,POS消费,地点239,食堂,2013/09/08 18:17:00,6.1,200.77
4568,POS消费,地点69,食堂,2013/09/09 07:05:06,1.6,199.17
4568,POS消费,地点65,食堂,2013/09/09 07:05:39,0.5,198.67
4568,POS消费,地点689,开水,2013/09/09 07:12:17,0.01,198.66
4568,POS消费,地点61,食堂,2013/09/09 11:33:23,7.1,191.56
4568,POS消费,地点203,食堂,2013/09/09 19:07:55,7.5,184.06
4568,POS消费,地点21,开水,2013/09/10 11:17:50,5.1,178.96
4568,POS消费,地点246,食堂,2013/09/10 18:02:10,1.6,177.36
4568,POS消费,地点21,开水,2013/09/11 07:20:27,2.33,175.03
4568,POS消费,地点237,食堂,2013/09/11 17:19:54,3.1,171.93
4568,POS消费,地点32,开水,2013/09/11 21:43:08,0.09,171.84
4568,POS消费,地点69,食堂,2013/09/12 07:06:12,1.4,170.44
4568,POS消费,地点60,食堂,2013/09/12 07:09:31,0.8,169.64
4568,POS消费,地点91,校车,2013/09/12 12:20:20,6.6,163.04
4568,POS消费,地点89,食堂,2013/09/12 17:59:54,4.0,159.04
4568,POS消费,地点89,食堂,2013/09/12 18:00:07,1.5,157.54
4568,POS消费,地点61,食堂,2013/09/13 06:57:31,1.6,155.94
4568,POS消费,地点65,食堂,2013/09/13 06:57:55,0.8,155.14
4568,POS消费,地点105,食堂,2013/09/13 11:54:32,4.6,150.54
4568,POS消费,地点269,食堂,2013/09/13 18:18:14,8.4,142.14
4568,POS消费,地点188,超市,2013/09/13 22:00:35,2.4,139.74
4568,POS消费,地点32,开水,2013/09/13 23:32:48,0.06,139.68
4568,POS消费,地点105,食堂,2013/09/14 08:22:45,0.7,138.98
4568,POS消费,地点21,开水,2013/09/14 08:25:30,1.5,137.48
4568,POS消费,地点673,开水,2013/09/14 08:29:35,0.02,137.46
4568,POS消费,地点168,食堂,2013/09/14 12:57:35,6.5,130.96
4568,POS消费,地点682,开水,2013/09/14 19:58:44,0.02,130.94
4568,POS消费,地点61,食堂,2013/09/15 07:08:38,1.4,129.54
4568,POS消费,地点60,食堂,2013/09/15 07:12:07,0.5,129.04
4568,POS消费,地点260,食堂,2013/09/15 12:06:26,2.0,127.04
4568,POS消费,地点260,食堂,2013/09/15 12:06:32,0.6,126.44
4568,POS消费,地点21,开水,2013/09/15 17:39:45,1.6,124.84
4568,POS消费,地点21,开水,2013/09/15 17:39:55,0.03,124.81
4568,POS消费,地点188,超市,2013/09/15 20:59:55,7.7,117.11
4568,POS消费,地点32,开水,2013/09/15 21:38:12,0.09,117.02
4568,POS消费,地点21,开水,2013/09/16 07:03:00,3.1,113.92
4568,POS消费,地点689,开水,2013/09/16 07:22:19,0.01,113.91
4568,POS消费,地点89,食堂,2013/09/16 12:34:53,4.5,109.41
4568,POS消费,地点21,开水,2013/09/16 18:06:14,1.6,107.81
4568,POS消费,地点251,食堂,2013/09/16 18:07:32,0.5,107.31
4568,POS消费,地点69,食堂,2013/09/17 09:03:34,1.6,105.71
4568,POS消费,地点65,食堂,2013/09/17 09:05:12,0.8,104.91
4568,POS消费,地点72,食堂,2013/09/17 18:41:57,4.6,100.31
4568,POS消费,地点186,开水,2013/09/17 23:36:09,0.12,100.19
4568,POS消费,,,2013/09/18 07:09:40,0.7,99.49
4568,POS消费,,,2013/09/18 07:09:55,1.0,98.49
4568,POS消费,地点21,开水,2013/09/18 12:26:14,4.6,93.89
4568,POS消费,地点233,食堂,2013/09/19 11:17:15,4.6,89.29
4568,POS消费,地点682,开水,2013/09/19 15:13:46,0.01,89.28
4568,POS消费,地点232,食堂,2013/09/20 08:47:38,1.0,88.28
4568,POS消费,地点232,食堂,2013/09/20 08:48:02,0.35,87.93
4568,POS消费,地点689,开水,2013/09/20 08:50:43,0.01,87.92
4568,POS消费,地点233,食堂,2013/09/20 12:14:04,2.11,85.81
4568,POS消费,地点689,开水,2013/09/20 12:18:31,0.01,85.8
4568,POS消费,地点88,食堂,2013/09/20 18:13:41,2.1,83.7
4568,POS消费,地点689,开水,2013/09/20 18:17:23,0.01,83.69
4568,POS消费,地点689,开水,2013/09/20 19:24:36,0.01,83.68
4568,POS消费,,,2013/09/21 07:40:05,1.35,82.33
4568,POS消费,,,2013/09/21 07:45:17,0.35,81.98
4568,POS消费,地点21,开水,2013/09/21 12:07:24,4.2,77.78
4568,POS消费,地点32,开水,2013/09/21 13:53:21,0.09,77.69
4568,POS消费,地点50,洗衣房,2013/09/21 14:43:27,1.2,76.49
4568,POS消费,地点50,洗衣房,2013/09/21 15:08:58,1.2,75.29
4568,POS消费,地点283,食堂,2013/09/21 18:36:10,5.6,69.69
4568,POS消费,,,2013/09/22 07:14:06,1.35,68.34
4568,POS消费,地点255,食堂,2013/09/22 11:58:46,5.6,62.74
4568,POS消费,地点89,食堂,2013/09/22 18:19:15,4.5,58.24
4568,POS消费,地点188,超市,2013/09/22 21:59:13,2.8,55.44
4568,POS消费,地点186,开水,2013/09/22 23:10:17,0.03,55.41
4568,POS消费,地点61,食堂,2013/09/23 07:01:19,1.4,54.01
4568,POS消费,地点60,食堂,2013/09/23 07:06:53,0.3,53.71
4568,POS消费,地点60,食堂,2013/09/23 07:07:04,0.2,53.51
4568,POS消费,地点89,食堂,2013/09/23 12:09:07,6.0,47.51
4568,POS消费,地点184,食堂,2013/09/23 18:27:43,3.9,43.61
4568,POS消费,地点21,开水,2013/09/24 06:39:56,23.0,20.61
4568,POS消费,地点21,开水,2013/09/24 06:40:04,-23.0,43.61
4568,POS消费,地点21,开水,2013/09/24 06:40:13,2.3,41.31
4568,POS消费,地点59,食堂,2013/09/24 06:43:10,0.8,40.51
4568,POS消费,地点89,食堂,2013/09/24 11:34:54,4.5,36.01
4568,POS消费,地点283,食堂,2013/09/24 18:26:16,4.6,31.41
4568,POS消费,,,2013/09/25 07:12:14,1.45,29.96
4568,POS消费,地点203,食堂,2013/09/25 20:28:16,6.5,23.46
4568,POS消费,地点32,开水,2013/09/25 22:30:55,0.09,23.37
4568,POS消费,地点61,食堂,2013/09/26 07:09:04,1.8,21.57
4568,POS消费,地点87,食堂,2013/09/26 12:14:28,4.6,16.97
4568,POS消费,地点21,开水,2013/09/26 17:09:35,4.6,12.37
4568,POS消费,地点21,开水,2013/09/26 22:29:07,4.9,7.47
4568,POS消费,地点61,食堂,2013/09/27 07:56:59,1.2,6.27
4568,POS消费,地点60,食堂,2013/09/27 08:02:25,0.5,5.77
4568,POS消费,地点186,开水,2013/09/27 11:39:38,0.01,5.76
4568,卡充值,,,2013/09/27 12:35:46,200.0,205.76
4568,POS消费,地点21,开水,2013/09/27 12:42:30,4.6,201.16
4568,POS消费,地点168,食堂,2013/09/27 18:56:51,6.5,194.66
4568,POS消费,地点232,食堂,2013/09/28 06:52:19,1.9,192.76
4568,POS消费,地点21,开水,2013/09/28 11:36:44,3.6,189.16
4568,POS消费,地点89,食堂,2013/09/28 18:18:21,4.5,184.66
4568,POS消费,地点186,开水,2013/09/28 22:56:14,0.01,184.65
4568,POS消费,地点232,食堂,2013/09/29 07:20:57,1.9,182.75
4568,POS消费,地点21,开水,2013/09/29 12:02:03,4.6,178.15
4568,POS消费,地点168,食堂,2013/09/29 18:13:36,6.5,171.65
4568,POS消费,地点186,开水,2013/09/29 22:59:49,0.01,171.64
4568,POS消费,地点69,食堂,2013/09/30 07:01:33,2.4,169.24
4568,POS消费,地点89,食堂,2013/09/30 12:29:43,5.0,164.24
4568,POS消费,地点168,食堂,2013/09/30 18:53:24,6.5,157.74
4568,POS消费,地点168,食堂,2013/10/01 09:50:52,6.5,151.24
4568,POS消费,地点225,食堂,2013/10/01 17:46:18,6.6,144.64
4568,POS消费,地点188,超市,2013/10/01 18:18:57,5.0,139.64
4568,POS消费,地点186,开水,2013/10/01 22:13:48,0.01,139.63
4568,POS消费,地点168,食堂,2013/10/02 09:43:54,5.5,134.13
4568,POS消费,地点204,食堂,2013/10/02 13:10:25,8.4,125.73
4568,POS消费,地点72,食堂,2013/10/03 12:24:42,4.6,121.13
4568,POS消费,地点89,食堂,2013/10/06 11:51:19,4.5,116.63
4568,POS消费,地点6,淋浴,2013/10/07 12:10:55,4.5,112.13
4568,POS消费,地点283,食堂,2013/10/08 10:45:07,5.6,106.53
