5618,POS消费,地点91,校车,2013/09/01 11:28:07,16.9,35.83
5618,POS消费,地点195,超市,2013/09/01 17:27:06,4.3,31.53
5618,POS消费,地点195,超市,2013/09/01 17:27:13,4.0,27.53
5618,POS消费,地点195,超市,2013/09/01 17:27:16,0.3,27.23
5618,POS消费,地点91,校车,2013/09/01 18:08:19,18.9,8.03
5618,POS消费,地点158,食堂,2013/09/02 07:20:30,2.6,5.43
5618,POS消费,地点732,淋浴,2013/09/02 08:24:37,0.3,26.93
5618,POS消费,地点21,开水,2013/09/02 17:58:31,4.0,1.43
5618,POS消费,地点720,淋浴,2013/09/02 22:40:11,0.3,1.13
5618,卡充值,,,2013/09/03 10:02:50,50.0,51.13
5618,POS消费,地点232,食堂,2013/09/03 12:13:22,10.0,41.13
5618,POS消费,地点835,开水,2013/09/03 16:06:23,0.01,41.12
5618,POS消费,地点252,食堂,2013/09/03 18:11:48,3.8,37.32
5618,POS消费,地点6,淋浴,2013/09/03 18:13:28,3.5,33.82
5618,POS消费,地点732,淋浴,2013/09/03 22:55:42,0.2,33.62
5618,POS消费,地点787,开水,2013/09/04 07:25:07,0.01,33.61
5618,POS消费,地点21,开水,2013/09/04 08:20:26,2.4,31.21
5618,POS消费,地点30,开水,2013/09/04 08:49:23,0.02,31.19
5618,POS消费,地点91,校车,2013/09/04 11:22:33,15.4,15.79
5618,POS消费,地点91,校车,2013/09/04 18:08:46,10.9,4.89
5618,POS消费,地点232,食堂,2013/09/04 18:12:25,1.0,3.89
5618,POS消费,地点720,淋浴,2013/09/04 21:06:57,0.3,3.59
5618,POS消费,地点720,淋浴,2013/09/05 22:27:16,0.3,3.29
5618,POS消费,地点21,开水,2013/09/06 07:31:40,1.8,1.49
5618,卡充值,,,2013/09/06 14:56:25,200.0,201.49
5618,POS消费,地点222,校车,2013/09/06 15:04:49,1.0,200.49
5618,POS消费,地点281,超市,2013/09/06 19:10:04,10.0,190.49
5618,POS消费,地点256,食堂,2013/09/06 19:12:19,1.2,189.29
5618,POS消费,地点732,淋浴,2013/09/06 19:29:00,0.4,188.89
5618,POS消费,地点91,校车,2013/09/07 11:59:39,16.1,172.79
5618,POS消费,地点134,食堂,2013/09/07 12:34:34,17.3,155.49
5618,POS消费,地点21,开水,2013/09/08 08:49:00,1.0,154.49
5618,POS消费,地点21,开水,2013/09/08 08:49:42,0.7,153.79
5618,POS消费,地点91,校车,2013/09/08 11:17:37,2.5,138.09
5618,POS消费,地点91,校车,2013/09/08 11:18:25,13.2,140.59
5618,POS消费,地点720,淋浴,2013/09/08 21:17:55,0.3,137.79
5618,POS消费,地点59,食堂,2013/09/09 12:09:05,3.7,134.09
5618,POS消费,地点21,开水,2013/09/09 18:02:14,0.35,129.78
5618,POS消费,地点21,开水,2013/09/09 18:04:45,2.5,127.28
5618,POS消费,地点91,校车,2013/09/09 18:07:29,3.96,130.13
5618,POS消费,地点148,开水,2013/09/09 20:09:53,0.02,127.26
5618,POS消费,地点188,超市,2013/09/09 22:04:42,5.5,121.76
5618,POS消费,地点91,校车,2013/09/10 11:59:17,22.7,99.06
5618,POS消费,地点234,食堂,2013/09/10 18:28:47,7.1,91.96
5618,POS消费,地点720,淋浴,2013/09/10 18:48:15,0.2,91.76
5618,POS消费,地点236,食堂,2013/09/11 12:31:12,7.3,84.46
5618,POS消费,地点21,开水,2013/09/11 14:57:55,2.8,81.66
5618,POS消费,地点57,食堂,2013/09/11 18:01:03,6.2,75.46
5618,POS消费,地点720,淋浴,2013/09/12 08:50:28,0.4,75.06
5618,POS消费,地点213,食堂,2013/09/12 09:34:34,0.75,74.31
5618,POS消费,地点816,校车,2013/09/12 09:38:44,1.0,73.31
5618,POS消费,地点816,校车,2013/09/12 12:52:47,1.0,72.31
5618,POS消费,地点21,开水,2013/09/12 13:01:13,2.7,68.61
5618,POS消费,地点816,校车,2013/09/12 13:01:14,1.0,71.31
5618,POS消费,地点157,食堂,2013/09/12 17:52:44,5.6,63.01
5618,POS消费,地点103,食堂,2013/09/12 17:56:42,5.1,57.91
5618,POS消费,地点192,超市,2013/09/12 18:03:36,2.8,55.11
5618,POS消费,地点192,超市,2013/09/12 20:19:02,30.0,25.11
5618,POS消费,地点192,超市,2013/09/12 20:19:06,16.4,8.71
5618,POS消费,地点720,淋浴,2013/09/12 20:49:17,0.3,8.41
5618,POS消费,地点154,食堂,2013/09/13 07:28:13,2.43,5.98
5618,卡充值,,,2013/09/13 11:09:23,50.0,55.98
5618,POS消费,地点232,食堂,2013/09/13 11:12:03,7.6,48.38
5618,POS消费,地点57,食堂,2013/09/14 08:45:52,1.4,46.98
5618,POS消费,地点219,超市,2013/09/14 11:13:41,2.0,44.98
5618,POS消费,地点219,超市,2013/09/14 11:13:48,2.0,42.98
5618,POS消费,地点732,淋浴,2013/09/14 11:53:16,0.4,42.58
5618,POS消费,地点723,开水,2013/09/14 12:02:50,0.01,42.57
5618,POS消费,地点21,开水,2013/09/14 19:47:20,2.8,39.77
5618,POS消费,地点21,开水,2013/09/15 12:02:59,0.35,34.22
5618,POS消费,地点21,开水,2013/09/15 12:04:32,1.2,33.02
5618,POS消费,地点236,食堂,2013/09/15 12:08:07,5.2,34.57
5618,POS消费,地点188,超市,2013/09/15 12:17:59,6.8,26.22
5618,POS消费,地点720,淋浴,2013/09/15 18:31:33,0.4,25.82
5618,POS消费,地点59,食堂,2013/09/16 08:13:12,2.03,23.79
5618,POS消费,地点21,开水,2013/09/16 12:01:11,2.5,16.49
5618,POS消费,地点91,校车,2013/09/16 12:04:34,4.8,18.99
5618,POS消费,地点720,淋浴,2013/09/16 20:31:19,0.2,16.29
5618,POS消费,地点21,开水,2013/09/17 07:13:39,1.83,14.46
5618,POS消费,地点188,超市,2013/09/17 10:26:55,7.3,7.16
5618,卡充值,,,2013/09/17 10:29:35,100.0,107.16
5618,POS消费,地点835,开水,2013/09/17 16:04:05,0.01,107.15
5618,POS消费,地点732,淋浴,2013/09/17 21:26:09,0.3,106.85
5618,POS消费,地点161,食堂,2013/09/18 08:07:37,3.1,103.75
5618,POS消费,地点232,食堂,2013/09/18 17:27:29,13.6,90.15
5618,POS消费,地点732,淋浴,2013/09/18 21:27:18,0.4,89.75
5618,POS消费,地点103,食堂,2013/09/19 12:05:02,5.1,84.65
5618,POS消费,地点21,开水,2013/09/19 12:05:50,2.8,81.85
