2669,POS消费,地点167,食堂,2014/09/01 07:46:43,3.0,14.77
2669,POS消费,地点218,食堂,2014/09/01 12:03:29,5.0,1.67
2669,POS消费,地点82,食堂,2014/09/01 12:17:07,8.1,6.67
2669,POS消费,地点250,食堂,2014/09/01 17:53:52,14.0,37.67
2669,圈存转账,,,2014/09/01 17:56:04,50.0,51.67
2669,POS消费,地点21,开水,2014/09/01 18:00:48,3.0,34.67
2669,POS消费,地点21,开水,2014/09/01 21:57:09,3.1,31.57
2669,POS消费,地点26,图书馆,2014/09/01 23:43:19,0.1,31.47
2669,POS消费,地点26,图书馆,2014/09/01 23:43:36,1.4,30.07
2669,POS消费,地点996,图书馆,2014/09/02 09:52:30,3.3,26.77
2669,POS消费,地点232,食堂,2014/09/02 11:38:24,12.0,14.77
2669,POS消费,地点21,开水,2014/09/02 17:43:30,10.0,4.77
2669,POS消费,地点21,开水,2014/09/02 17:49:27,1.0,3.77
2669,POS消费,地点145,开水,2014/09/02 23:41:43,0.02,3.75
2669,POS消费,地点232,食堂,2014/09/03 12:01:11,10.0,43.75
2669,圈存转账,,,2014/09/03 12:03:26,50.0,53.75
2669,POS消费,地点91,校车,2014/09/03 17:43:05,7.1,36.65
2669,POS消费,地点21,开水,2014/09/03 20:55:47,3.0,33.65
2669,POS消费,地点304,超市,2014/09/03 21:47:58,9.7,23.95
2669,POS消费,地点26,图书馆,2014/09/04 00:05:26,2.0,21.95
2669,POS消费,地点996,图书馆,2014/09/04 09:04:17,3.5,18.45
2669,POS消费,地点292,超市,2014/09/04 12:04:20,7.4,11.05
2669,POS消费,地点232,食堂,2014/09/04 17:40:16,10.6,0.45
2669,POS消费,地点21,开水,2014/09/05 09:59:21,1.0,49.45
2669,圈存转账,,,2014/09/05 10:08:24,50.0,50.45
2669,POS消费,地点996,图书馆,2014/09/05 10:14:43,5.9,43.55
2669,POS消费,地点996,图书馆,2014/09/05 13:10:55,9.6,33.95
2669,POS消费,地点996,图书馆,2014/09/05 15:48:15,5.8,28.15
2669,POS消费,地点1551,食堂,2014/09/05 20:58:15,10.6,17.55
2669,POS消费,地点21,开水,2014/09/05 21:21:37,3.0,14.55
2669,POS消费,地点786,洗衣房,2014/09/06 13:36:30,3.6,10.95
2669,POS消费,地点786,洗衣房,2014/09/06 13:36:30,-0.06,7.51
2669,POS消费,地点26,图书馆,2014/09/06 13:37:44,3.5,7.45
2669,POS消费,地点816,校车,2014/09/07 13:32:13,1.0,6.51
2669,POS消费,地点816,校车,2014/09/07 14:05:03,1.0,5.51
2669,POS消费,地点816,校车,2014/09/07 14:05:31,1.0,4.51
2669,圈存转账,,,2014/09/07 17:08:56,50.0,54.51
2669,POS消费,地点217,食堂,2014/09/07 17:16:04,13.0,41.51
2669,POS消费,地点21,开水,2014/09/07 17:27:54,3.0,38.51
2669,POS消费,地点304,超市,2014/09/07 21:59:37,25.1,13.41
2669,POS消费,地点26,图书馆,2014/09/08 01:37:21,2.7,10.71
2669,POS消费,地点118,食堂,2014/09/08 19:25:09,3.6,7.11
2669,POS消费,地点1271,淋浴,2014/09/08 19:45:26,0.1,7.01
2669,POS消费,地点665,淋浴,2014/09/08 19:45:53,1.2,5.81
2669,POS消费,地点145,开水,2014/09/09 11:04:50,0.07,5.74
2669,POS消费,地点232,食堂,2014/09/09 11:30:50,4.9,0.84
2669,POS消费,地点21,开水,2014/09/09 18:01:08,7.6,43.24
2669,圈存转账,,,2014/09/09 18:09:47,50.0,50.84
2669,POS消费,地点21,开水,2014/09/09 18:24:18,8.3,34.94
2669,POS消费,地点192,超市,2014/09/09 22:18:42,2.9,32.04
2669,POS消费,地点665,淋浴,2014/09/09 22:51:18,2.8,29.24
2669,POS消费,地点21,开水,2014/09/10 08:46:52,6.9,22.34
2669,POS消费,地点21,开水,2014/09/10 11:52:18,12.5,9.84
2669,POS消费,地点21,开水,2014/09/10 18:01:20,2.9,6.94
2669,POS消费,地点217,食堂,2014/09/10 18:09:38,13.0,43.94
2669,圈存转账,,,2014/09/10 18:12:13,50.0,56.94
2669,POS消费,地点21,开水,2014/09/10 20:58:34,3.0,40.94
2669,POS消费,地点21,开水,2014/09/10 21:06:26,6.0,34.94
2669,POS消费,地点21,开水,2014/09/11 10:09:15,4.3,30.64
2669,POS消费,地点217,食堂,2014/09/11 11:41:29,10.0,20.64
2669,POS消费,地点21,开水,2014/09/11 11:51:23,3.9,16.74
2669,POS消费,地点218,食堂,2014/09/11 16:52:35,3.8,2.34
2669,POS消费,地点21,开水,2014/09/11 17:05:42,10.6,6.14
2669,POS消费,地点996,图书馆,2014/09/11 19:55:18,3.5,48.84
2669,圈存转账,,,2014/09/11 19:59:49,50.0,52.34
2669,POS消费,地点91,校车,2014/09/12 08:08:07,5.33,43.51
2669,POS消费,地点232,食堂,2014/09/12 11:59:37,15.0,28.51
2669,POS消费,地点21,开水,2014/09/12 12:18:54,3.0,25.51
2669,POS消费,地点21,开水,2014/09/12 17:50:26,2.4,23.11
2669,POS消费,地点21,开水,2014/09/12 17:52:04,1.6,21.51
2669,POS消费,地点21,开水,2014/09/12 17:54:22,0.8,20.71
2669,POS消费,地点91,校车,2014/09/12 17:55:42,5.7,15.01
2669,POS消费,地点996,图书馆,2014/09/12 19:04:30,3.5,11.51
2669,POS消费,地点1551,食堂,2014/09/13 10:59:18,10.5,1.01
2669,圈存转账,,,2014/09/13 11:26:06,50.0,51.01
2669,POS消费,地点145,开水,2014/09/13 11:31:49,0.16,50.85
2669,POS消费,地点943,洗衣房,2014/09/13 19:48:22,3.6,47.25
2669,POS消费,地点943,洗衣房,2014/09/13 19:48:22,-3.54,50.79
2669,POS消费,地点943,洗衣房,2014/09/14 01:24:05,3.6,47.19
2669,POS消费,地点26,图书馆,2014/09/14 16:57:55,1.5,45.69
2669,POS消费,地点26,图书馆,2014/09/14 17:14:27,3.1,42.49
2669,POS消费,地点26,图书馆,2014/09/14 17:14:44,0.1,45.59
2669,POS消费,地点26,图书馆,2014/09/14 17:47:23,0.1,42.39
2669,POS消费,地点192,超市,2014/09/14 22:05:08,3.3,39.09
2669,POS消费,地点21,开水,2014/09/15 08:53:51,7.8,31.29
2669,POS消费,地点1389,校车,2014/09/15 19:53:19,2.0,29.29
2669,POS消费,地点1389,校车,2014/09/15 19:53:26,2.0,27.29
2669,POS消费,地点26,图书馆,2014/09/16 18:11:12,1.7,25.59
2669,POS消费,地点21,开水,2014/09/16 22:15:32,3.0,22.59
2669,POS消费,地点91,校车,2014/09/17 11:58:57,15.0,7.59
2669,POS消费,地点1275,淋浴,2014/09/17 23:59:07,0.1,7.49
2669,POS消费,地点26,图书馆,2014/09/18 00:01:31,1.5,5.99
2669,POS消费,地点217,食堂,2014/09/18 11:49:31,10.0,45.99
2669,圈存转账,,,2014/09/18 11:52:06,50.0,55.99
2669,POS消费,地点258,食堂,2014/09/18 11:53:54,1.0,44.99
2669,POS消费,地点21,开水,2014/09/18 12:09:41,3.9,41.09
2669,POS消费,地点996,图书馆,2014/09/18 13:27:44,3.5,37.59
2669,POS消费,地点1155,食堂,2014/09/18 18:09:47,5.0,32.59
2669,POS消费,地点118,食堂,2014/09/18 20:57:24,5.0,27.59
2669,POS消费,地点219,超市,2014/09/18 22:04:26,4.0,23.59
2669,POS消费,地点190,超市,2014/09/18 22:17:32,9.0,14.59
2669,POS消费,地点26,图书馆,2014/09/18 22:48:45,2.5,12.09
2669,POS消费,地点193,食堂,2014/09/19 11:58:37,10.0,2.09
2669,POS消费,地点21,开水,2014/09/19 12:09:43,3.0,49.09
2669,圈存转账,,,2014/09/19 12:18:46,50.0,52.09
2669,POS消费,地点21,开水,2014/09/19 17:53:21,11.3,37.79
2669,POS消费,地点21,开水,2014/09/19 17:56:26,4.0,33.79
2669,POS消费,地点1155,食堂,2014/09/19 19:18:52,5.0,28.79
2669,POS消费,地点1271,淋浴,2014/09/20 01:26:12,1.6,27.19
2669,POS消费,地点91,校车,2014/09/20 11:52:12,4.5,22.69
2669,POS消费,地点21,开水,2014/09/20 11:53:33,9.6,13.09
2669,POS消费,地点1385,校车,2014/09/21 21:22:45,2.0,11.09
2669,POS消费,地点195,超市,2014/09/22 11:20:11,1.0,10.09
2669,POS消费,地点213,食堂,2014/09/22 11:55:09,4.5,5.59
2669,POS消费,地点217,食堂,2014/09/22 12:07:18,4.5,1.09
2669,POS消费,地点217,食堂,2014/09/22 12:28:15,5.5,45.59
2669,圈存转账,,,2014/09/22 12:30:53,50.0,51.09
2669,POS消费,地点26,图书馆,2014/09/22 12:47:59,2.3,43.29
2669,POS消费,地点21,开水,2014/09/22 19:45:29,7.0,36.29
2669,POS消费,地点1155,食堂,2014/09/22 20:08:34,5.0,31.29
2669,POS消费,地点21,开水,2014/09/22 22:28:12,18.9,12.39
2669,POS消费,地点118,食堂,2014/09/23 17:56:37,5.0,7.39
2669,POS消费,地点26,图书馆,2014/09/24 10:54:20,5.5,1.89
2669,POS消费,地点213,食堂,2014/09/24 16:29:21,0.3,1.59
2669,POS消费,地点21,开水,2014/09/24 16:30:46,3.9,47.69
2669,圈存转账,,,2014/09/24 16:34:16,50.0,51.59
2669,POS消费,地点217,食堂,2014/09/24 17:04:50,10.0,37.69
2669,POS消费,地点820,食堂,2014/09/24 17:08:28,10.6,27.09
2669,POS消费,地点219,超市,2014/09/24 21:51:23,4.0,23.09
2669,POS消费,地点304,超市,2014/09/24 22:03:03,9.7,13.39
2669,POS消费,地点241,食堂,2014/09/25 11:56:57,3.9,9.49
2669,POS消费,地点839,食堂,2014/09/25 11:57:55,4.2,5.29
2669,POS消费,地点841,食堂,2014/09/25 12:04:47,4.0,1.29
2669,POS消费,地点248,超市,2014/09/25 17:15:00,5.1,46.19
2669,POS消费,地点91,校车,2014/09/25 17:15:55,5.4,40.79
2669,POS消费,地点91,校车,2014/09/25 17:16:21,4.8,41.39
2669,圈存转账,,,2014/09/25 17:24:24,50.0,51.29
2669,POS消费,地点26,图书馆,2014/09/26 01:01:36,1.7,39.69
2669,POS消费,地点26,图书馆,2014/09/26 01:23:38,0.1,39.59
2669,POS消费,地点26,图书馆,2014/09/26 01:23:53,0.1,39.49
2669,POS消费,地点996,图书馆,2014/09/26 09:59:15,5.7,33.79
2669,POS消费,地点21,开水,2014/09/26 11:35:12,13.0,20.79
2669,POS消费,地点314,食堂,2014/09/26 11:55:53,3.0,17.79
2669,POS消费,地点996,图书馆,2014/09/26 15:56:54,5.1,12.69
2669,POS消费,地点217,食堂,2014/09/26 17:27:13,10.0,2.69
2669,POS消费,地点26,图书馆,2014/09/27 23:48:50,1.4,1.29
2669,POS消费,地点241,食堂,2014/09/28 11:43:10,8.6,42.69
2669,圈存转账,,,2014/09/28 11:46:00,50.0,51.29
2669,POS消费,地点943,洗衣房,2014/09/28 11:59:59,3.6,39.09
2669,POS消费,地点232,食堂,2014/09/29 17:55:50,10.0,29.09
