25762,卡片开户,,,2014/07/16 15:03:02,0.0,0.0
25762,卡充值,,,2014/08/29 10:54:45,1000.0,1000.0
25762,POS消费,地点232,食堂,2014/08/29 11:35:48,30.0,970.0
25762,POS消费,地点1847,食堂,2014/08/29 18:02:58,1.5,927.1
25762,POS消费,地点1588,食堂,2014/08/29 18:07:39,4.1,965.9
25762,POS消费,地点103,食堂,2014/08/29 18:08:36,2.0,963.9
25762,POS消费,地点103,食堂,2014/08/29 18:08:50,1.8,962.1
25762,POS消费,地点92,食堂,2014/08/29 18:09:38,3.7,958.4
25762,POS消费,地点92,食堂,2014/08/29 18:09:52,3.5,954.9
25762,POS消费,地点92,食堂,2014/08/29 18:10:16,6.5,946.6
25762,POS消费,地点972,食堂,2014/08/29 18:15:48,18.0,928.6
25762,POS消费,地点1701,食堂,2014/08/29 18:21:07,1.8,953.1
25762,POS消费,地点21,开水,2014/08/30 07:55:24,6.03,921.07
25762,POS消费,地点21,开水,2014/08/30 07:55:38,3.4,917.67
25762,POS消费,地点21,开水,2014/08/30 07:55:59,5.77,911.9
25762,POS消费,地点21,开水,2014/08/30 07:56:10,-5.77,917.67
25762,POS消费,地点21,开水,2014/08/30 07:56:16,5.7,911.97
25762,POS消费,地点21,开水,2014/08/30 07:56:35,1.2,910.77
25762,POS消费,地点65,食堂,2014/08/30 08:00:57,0.6,907.67
25762,POS消费,地点60,食堂,2014/08/30 08:09:16,2.5,908.27
25762,POS消费,地点72,食堂,2014/08/30 08:11:48,6.6,901.07
25762,POS消费,地点1631,开水,2014/08/30 08:47:34,0.02,901.05
25762,POS消费,地点1632,开水,2014/08/30 08:49:02,0.11,900.94
25762,POS消费,地点21,开水,2014/08/30 17:06:29,3.0,897.94
25762,POS消费,地点21,开水,2014/08/30 17:10:21,9.5,888.44
25762,POS消费,地点232,食堂,2014/08/30 17:17:13,4.6,883.84
25762,POS消费,地点91,校车,2014/08/30 17:17:46,0.8,883.04
25762,POS消费,地点21,开水,2014/08/30 17:18:44,5.6,877.44
25762,POS消费,地点21,开水,2014/08/30 17:20:01,0.83,876.61
25762,POS消费,地点21,开水,2014/08/30 17:21:24,4.32,872.29
25762,POS消费,地点91,校车,2014/08/30 17:21:43,5.0,867.29
25762,POS消费,地点91,校车,2014/08/30 17:22:01,5.4,861.89
25762,POS消费,地点21,开水,2014/08/30 17:22:59,0.9,860.99
25762,POS消费,地点21,开水,2014/08/30 17:23:15,0.1,860.89
25762,POS消费,地点21,开水,2014/08/30 17:23:59,1.6,859.29
25762,POS消费,地点91,校车,2014/08/30 17:24:31,0.8,858.49
25762,POS消费,地点21,开水,2014/08/30 17:55:07,10.1,848.39
25762,POS消费,地点21,开水,2014/08/31 07:45:33,2.1,846.29
25762,POS消费,地点21,开水,2014/08/31 07:45:47,1.8,844.49
25762,POS消费,地点91,校车,2014/08/31 07:46:03,0.5,843.99
25762,POS消费,地点195,超市,2014/08/31 11:02:13,28.0,815.99
25762,POS消费,地点195,超市,2014/08/31 11:13:06,30.0,785.99
25762,POS消费,地点195,超市,2014/08/31 11:13:10,22.8,763.19
25762,POS消费,地点195,超市,2014/08/31 11:16:12,7.2,755.99
25762,POS消费,地点1847,食堂,2014/08/31 11:29:25,1.5,748.89
25762,POS消费,地点92,食堂,2014/08/31 11:42:52,3.5,750.39
25762,POS消费,地点1701,食堂,2014/08/31 11:53:48,2.1,753.89
25762,POS消费,地点21,开水,2014/08/31 18:36:19,3.0,745.89
25762,POS消费,地点248,超市,2014/08/31 18:39:11,6.6,739.29
25762,POS消费,地点188,超市,2014/08/31 19:14:05,9.8,729.49
25762,POS消费,地点1632,开水,2014/08/31 20:23:06,0.07,729.42
25762,POS消费,地点1624,淋浴,2014/08/31 21:12:13,0.5,728.92
