14560,POS消费,地点162,食堂,2013/09/01 11:50:59,10.6,45.4
14560,卡充值,,,2013/09/01 12:05:30,200.0,245.4
14560,POS消费,地点250,食堂,2013/09/01 17:16:09,12.0,233.4
14560,POS消费,地点821,食堂,2013/09/02 11:42:16,10.6,222.8
14560,POS消费,地点821,食堂,2013/09/02 17:52:56,3.6,219.2
14560,POS消费,地点820,食堂,2013/09/03 11:37:10,5.6,213.6
14560,POS消费,地点820,食堂,2013/09/03 17:32:35,4.6,209.0
14560,POS消费,地点820,食堂,2013/09/04 11:33:40,7.6,201.4
14560,POS消费,地点821,食堂,2013/09/04 17:30:23,10.0,191.4
14560,POS消费,地点821,食堂,2013/09/04 17:30:28,0.6,190.8
14560,POS消费,地点820,食堂,2013/09/05 11:29:06,8.6,182.2
14560,POS消费,地点820,食堂,2013/09/05 17:20:44,8.6,173.6
14560,POS消费,地点820,食堂,2013/09/06 11:36:22,9.6,164.0
14560,POS消费,地点91,校车,2013/09/06 17:45:07,8.6,155.4
14560,POS消费,地点190,超市,2013/09/06 21:11:44,17.2,138.2
14560,POS消费,地点91,校车,2013/09/07 11:47:25,8.1,130.1
14560,POS消费,地点91,校车,2013/09/07 17:44:18,7.4,122.7
14560,POS消费,地点189,淋浴,2013/09/07 21:12:48,0.01,122.69
14560,POS消费,地点91,校车,2013/09/08 11:49:03,8.6,114.09
14560,POS消费,地点820,食堂,2013/09/08 17:57:19,7.6,106.49
14560,POS消费,地点638,淋浴,2013/09/08 22:34:36,0.5,105.99
14560,POS消费,地点91,校车,2013/09/09 11:52:43,8.6,97.39
14560,POS消费,地点820,食堂,2013/09/09 17:50:38,7.6,89.79
14560,POS消费,地点636,淋浴,2013/09/09 22:24:27,0.6,89.19
14560,POS消费,地点91,校车,2013/09/10 11:40:37,7.6,81.59
14560,POS消费,地点820,食堂,2013/09/10 17:44:39,9.6,71.99
14560,POS消费,地点638,淋浴,2013/09/10 21:49:27,0.7,71.29
14560,POS消费,地点91,校车,2013/09/11 11:38:05,7.4,63.89
14560,POS消费,地点91,校车,2013/09/11 17:30:38,8.6,55.29
14560,POS消费,地点3,淋浴,2013/09/11 22:48:41,0.8,54.49
14560,POS消费,地点820,食堂,2013/09/12 11:31:45,8.6,45.89
14560,POS消费,地点91,校车,2013/09/12 17:33:29,11.6,34.29
14560,POS消费,地点638,淋浴,2013/09/12 21:54:41,0.8,33.49
14560,POS消费,地点91,校车,2013/09/13 11:31:13,12.6,20.89
14560,POS消费,地点91,校车,2013/09/13 17:16:51,10.6,10.29
14560,卡充值,,,2013/09/13 17:41:26,300.0,310.29
14560,POS消费,地点636,淋浴,2013/09/13 22:31:24,0.6,309.69
14560,POS消费,地点279,食堂,2013/09/14 11:46:11,8.6,301.09
14560,POS消费,地点254,食堂,2013/09/14 11:55:25,6.5,294.59
14560,POS消费,地点639,淋浴,2013/09/14 12:51:05,0.7,293.89
14560,POS消费,地点636,淋浴,2013/09/15 15:19:44,0.6,293.29
14560,POS消费,地点190,超市,2013/09/15 16:11:42,17.4,275.89
14560,POS消费,地点190,超市,2013/09/15 16:31:09,6.0,269.89
14560,POS消费,地点192,超市,2013/09/15 16:51:13,23.0,246.89
14560,POS消费,地点254,食堂,2013/09/15 20:58:32,5.5,241.39
14560,POS消费,地点639,淋浴,2013/09/15 21:12:25,0.5,240.89
14560,POS消费,地点114,食堂,2013/09/16 07:12:30,2.5,238.39
