26825,POS消费,地点6,淋浴,2014/09/01 11:48:57,4.0,69.66
26825,POS消费,地点192,超市,2014/09/01 21:37:03,5.2,64.46
26825,POS消费,地点6,淋浴,2014/09/02 11:28:07,4.0,60.46
26825,POS消费,地点203,食堂,2014/09/02 17:28:37,5.5,54.96
26825,POS消费,地点232,食堂,2014/09/03 07:23:19,4.3,50.66
26825,POS消费,地点6,淋浴,2014/09/03 11:20:23,4.0,46.66
26825,POS消费,地点21,开水,2014/09/03 11:37:58,3.0,43.66
26825,POS消费,地点21,开水,2014/09/03 11:38:04,1.4,42.26
26825,POS消费,地点1870,开水,2014/09/03 17:39:35,0.01,42.25
26825,POS消费,地点283,食堂,2014/09/04 07:18:37,2.3,39.95
26825,POS消费,地点203,食堂,2014/09/04 11:26:10,6.5,33.45
26825,POS消费,地点27,教务处,2014/09/04 12:02:45,15.0,18.45
26825,POS消费,地点213,食堂,2014/09/04 12:19:17,0.65,17.8
26825,POS消费,地点232,食堂,2014/09/05 07:16:37,4.9,12.9
26825,POS消费,地点203,食堂,2014/09/05 11:19:41,6.5,6.4
26825,POS消费,地点88,食堂,2014/09/05 17:24:24,2.0,4.4
26825,POS消费,地点21,开水,2014/09/05 17:26:42,2.5,1.9
26825,POS消费,地点232,食堂,2014/09/06 07:04:28,0.9,1.0
26825,卡充值,,,2014/09/07 12:24:08,100.0,101.0
26825,POS消费,地点26,图书馆,2014/09/07 13:08:14,0.2,100.8
26825,POS消费,地点1641,淋浴,2014/09/07 13:36:45,1.7,98.4
26825,POS消费,地点219,超市,2014/09/07 16:02:17,2.0,96.4
26825,POS消费,地点26,图书馆,2014/09/07 21:30:54,27.6,68.8
26825,POS消费,地点1870,开水,2014/09/07 22:18:23,0.01,68.79
26825,POS消费,地点219,超市,2014/09/08 10:59:16,1.0,67.79
26825,POS消费,地点6,淋浴,2014/09/08 11:23:04,4.0,63.79
26825,POS消费,地点88,食堂,2014/09/08 11:30:08,1.0,62.79
26825,POS消费,地点255,食堂,2014/09/08 11:30:51,1.5,61.29
26825,POS消费,地点188,超市,2014/09/08 11:47:26,6.5,54.79
26825,POS消费,地点219,超市,2014/09/08 16:10:25,1.0,53.79
26825,POS消费,地点1871,洗衣房,2014/09/08 17:31:05,3.6,50.19
26825,POS消费,地点1871,洗衣房,2014/09/08 17:31:23,3.6,46.59
26825,POS消费,地点1871,洗衣房,2014/09/08 17:31:23,-3.54,50.13
26825,POS消费,地点1871,洗衣房,2014/09/08 17:31:56,3.6,46.53
26825,POS消费,地点1871,洗衣房,2014/09/08 17:31:56,-3.36,49.89
26825,POS消费,地点1871,洗衣房,2014/09/08 17:38:10,3.6,46.29
26825,POS消费,地点1867,洗衣房,2014/09/08 18:20:24,3.6,42.69
26825,POS消费,地点283,食堂,2014/09/09 07:15:03,1.9,40.79
26825,POS消费,地点283,食堂,2014/09/10 08:33:10,1.7,39.09
26825,POS消费,地点21,开水,2014/09/10 14:32:31,1.8,37.29
26825,POS消费,地点282,食堂,2014/09/10 16:56:26,4.0,32.49
26825,POS消费,地点283,食堂,2014/09/10 16:57:20,7.2,25.29
26825,POS消费,地点182,食堂,2014/09/10 16:57:33,0.8,36.49
26825,POS消费,地点168,食堂,2014/09/11 09:13:47,11.0,14.29
26825,POS消费,地点6,淋浴,2014/09/12 08:28:50,1.7,12.59
26825,POS消费,地点6,淋浴,2014/09/12 11:47:44,4.0,8.59
26825,POS消费,地点168,食堂,2014/09/12 17:17:04,6.5,2.09
26825,卡充值,,,2014/09/13 11:11:13,100.0,102.09
26825,POS消费,地点203,食堂,2014/09/13 11:46:56,13.0,89.09
26825,POS消费,地点203,食堂,2014/09/13 11:51:20,6.5,82.59
26825,POS消费,地点221,校车,2014/09/14 07:59:53,4.0,78.59
26825,POS消费,地点204,食堂,2014/09/14 08:43:47,5.5,73.09
26825,POS消费,地点203,食堂,2014/09/14 11:55:28,5.5,67.59
26825,POS消费,地点263,食堂,2014/09/14 17:20:06,0.6,66.99
26825,POS消费,地点283,食堂,2014/09/14 17:22:39,4.0,62.99
26825,POS消费,地点222,校车,2014/09/14 20:07:59,1.0,61.99
26825,POS消费,地点1870,开水,2014/09/15 06:36:03,0.01,61.98
26825,POS消费,地点822,食堂,2014/09/15 12:04:16,0.8,61.18
26825,POS消费,地点283,食堂,2014/09/15 12:05:33,4.0,57.18
26825,POS消费,地点203,食堂,2014/09/15 17:56:34,6.5,50.68
26825,POS消费,地点203,食堂,2014/09/15 17:56:50,7.5,43.18
26825,POS消费,地点188,超市,2014/09/15 19:07:01,2.7,40.48
26825,POS消费,地点283,食堂,2014/09/16 11:53:02,4.0,36.48
26825,POS消费,地点203,食堂,2014/09/17 12:54:38,6.5,29.98
