5975,POS消费,地点528,开水,2014/09/01 09:26:37,0.01,36.73
5975,POS消费,地点1674,食堂,2014/09/01 11:03:58,1.4,35.33
5975,POS消费,地点972,食堂,2014/09/01 11:19:11,6.0,29.33
5975,POS消费,地点972,食堂,2014/09/01 18:16:44,6.0,21.33
5975,POS消费,地点1701,食堂,2014/09/01 18:25:35,2.0,27.33
5975,POS消费,地点528,开水,2014/09/01 22:16:29,0.01,21.32
5975,POS消费,地点124,食堂,2014/09/02 07:47:56,3.0,18.32
5975,POS消费,地点1596,食堂,2014/09/02 08:07:49,0.4,17.92
5975,POS消费,地点228,食堂,2014/09/02 12:08:20,6.5,11.42
5975,POS消费,地点231,食堂,2014/09/02 12:23:11,0.4,11.02
5975,卡充值,,,2014/09/02 12:37:09,100.0,111.02
5975,POS消费,地点26,图书馆,2014/09/02 17:25:30,10.5,100.52
5975,POS消费,地点383,淋浴,2014/09/02 21:22:42,1.1,99.42
5975,POS消费,地点69,食堂,2014/09/03 07:54:09,1.2,98.22
5975,POS消费,地点69,食堂,2014/09/03 07:54:22,0.8,97.42
5975,POS消费,地点65,食堂,2014/09/03 07:56:58,0.4,97.02
5975,POS消费,地点59,食堂,2014/09/03 11:36:47,1.5,91.82
5975,POS消费,地点82,食堂,2014/09/03 11:50:15,3.7,93.32
5975,POS消费,地点228,食堂,2014/09/03 16:45:57,6.5,85.32
5975,POS消费,地点231,食堂,2014/09/03 16:59:47,0.4,84.92
5975,POS消费,地点124,食堂,2014/09/04 08:21:45,3.0,81.92
5975,POS消费,地点134,食堂,2014/09/04 08:35:48,0.4,81.52
5975,POS消费,地点1098,文印中心,2014/09/04 11:12:48,3.9,77.62
5975,POS消费,地点232,食堂,2014/09/04 11:25:27,9.5,68.12
5975,POS消费,地点1098,文印中心,2014/09/04 11:44:48,0.6,67.52
5975,POS消费,地点528,开水,2014/09/04 14:12:42,0.01,67.51
5975,POS消费,地点972,食堂,2014/09/04 17:33:17,6.2,61.31
5975,POS消费,地点26,图书馆,2014/09/04 21:29:11,2.8,58.51
5975,POS消费,地点383,淋浴,2014/09/04 23:42:13,0.7,57.81
5975,POS消费,地点528,开水,2014/09/05 09:31:59,0.01,57.8
5975,POS消费,地点528,开水,2014/09/05 10:12:09,0.01,57.79
5975,POS消费,地点249,食堂,2014/09/05 11:50:50,5.4,52.39
5975,POS消费,地点228,食堂,2014/09/05 17:07:18,6.5,45.89
5975,POS消费,地点231,食堂,2014/09/05 17:21:37,0.4,45.49
5975,POS消费,地点72,食堂,2014/09/06 12:08:59,4.4,41.09
5975,POS消费,地点21,开水,2014/09/06 12:09:14,1.0,40.09
5975,POS消费,地点21,开水,2014/09/06 12:43:51,3.0,37.09
5975,POS消费,地点228,食堂,2014/09/06 17:12:16,6.0,31.09
5975,POS消费,地点528,开水,2014/09/06 22:11:16,0.01,31.08
5975,POS消费,地点383,淋浴,2014/09/07 11:12:12,1.2,29.88
5975,POS消费,地点157,食堂,2014/09/07 11:53:39,5.2,24.68
5975,POS消费,地点179,食堂,2014/09/07 11:55:04,1.2,23.48
5975,POS消费,地点65,食堂,2014/09/08 11:34:56,5.2,18.28
5975,POS消费,地点146,校车,2014/09/08 16:59:32,1.0,17.28
5975,POS消费,地点226,食堂,2014/09/08 17:16:55,1.5,10.38
5975,POS消费,地点157,食堂,2014/09/08 17:30:18,5.4,11.88
5975,POS消费,地点320,淋浴,2014/09/08 22:32:57,0.1,10.28
5975,POS消费,地点405,淋浴,2014/09/08 22:33:31,1.2,9.08
5975,POS消费,地点528,开水,2014/09/09 08:07:41,0.01,9.07
