4647,POS消费,地点91,校车,2014/09/01 11:05:20,10.0,243.87
4647,POS消费,地点21,开水,2014/09/01 18:04:25,8.0,235.87
4647,POS消费,地点91,校车,2014/09/01 18:05:00,3.5,232.37
4647,POS消费,地点21,开水,2014/09/02 12:00:48,8.0,224.37
4647,POS消费,地点21,开水,2014/09/02 12:14:35,3.0,221.37
4647,POS消费,地点21,开水,2014/09/02 17:55:29,2.6,218.77
4647,POS消费,地点232,食堂,2014/09/02 17:56:51,4.75,214.02
4647,POS消费,地点91,校车,2014/09/03 17:19:51,10.0,204.02
4647,POS消费,地点91,校车,2014/09/04 11:34:35,10.0,194.02
4647,POS消费,地点288,校车,2014/09/04 16:14:48,4.0,190.02
4647,POS消费,地点91,校车,2014/09/04 17:00:53,15.4,174.62
4647,POS消费,地点1847,食堂,2014/09/04 17:25:10,2.9,171.72
4647,POS消费,地点1456,校车,2014/09/04 21:21:50,2.0,169.72
4647,POS消费,地点21,开水,2014/09/05 11:55:51,5.0,164.72
4647,POS消费,地点91,校车,2014/09/05 11:56:56,5.6,159.12
4647,POS消费,地点210,校车,2014/09/05 17:19:53,4.0,155.12
4647,POS消费,地点1386,校车,2014/09/05 20:38:49,2.0,153.12
4647,POS消费,地点1708,淋浴,2014/09/06 13:15:09,1.0,152.12
4647,POS消费,地点21,开水,2014/09/09 12:01:37,8.9,143.22
4647,POS消费,地点529,校车,2014/09/09 16:22:14,4.0,139.22
4647,POS消费,地点232,食堂,2014/09/09 17:06:02,8.0,131.22
4647,POS消费,地点1214,校车,2014/09/09 20:09:06,2.0,129.22
4647,POS消费,地点1825,淋浴,2014/09/09 22:09:24,0.1,129.12
4647,POS消费,地点1825,淋浴,2014/09/09 22:10:32,0.6,128.52
4647,POS消费,地点91,校车,2014/09/10 12:06:30,10.0,118.52
4647,POS消费,地点21,开水,2014/09/10 12:15:47,3.0,115.52
4647,POS消费,地点529,校车,2014/09/10 16:25:25,4.0,111.52
4647,POS消费,地点91,校车,2014/09/10 17:10:19,8.0,103.52
4647,POS消费,地点91,校车,2014/09/10 17:10:25,8.0,95.52
4647,POS消费,地点1456,校车,2014/09/10 20:37:18,2.0,93.52
4647,POS消费,地点21,开水,2014/09/10 21:50:16,2.7,90.82
