10173,POS消费,地点192,超市,2014/09/01 21:56:40,4.4,115.43
10173,POS消费,地点118,食堂,2014/09/02 07:59:24,4.6,110.83
10173,POS消费,地点91,校车,2014/09/02 11:44:34,3.6,107.23
10173,POS消费,地点91,校车,2014/09/02 17:51:12,4.6,102.63
10173,POS消费,地点947,淋浴,2014/09/03 09:28:48,0.5,102.13
10173,POS消费,地点91,校车,2014/09/03 11:50:13,4.6,97.53
10173,POS消费,地点91,校车,2014/09/03 17:56:51,2.6,94.93
10173,POS消费,地点192,超市,2014/09/03 21:07:07,8.5,86.43
10173,POS消费,地点118,食堂,2014/09/04 08:08:46,4.9,81.53
10173,POS消费,地点21,开水,2014/09/04 11:49:24,4.6,76.93
10173,POS消费,地点21,开水,2014/09/04 22:12:11,7.9,69.03
10173,POS消费,地点118,食堂,2014/09/05 08:40:03,2.2,66.83
10173,POS消费,地点91,校车,2014/09/05 11:56:34,4.6,62.23
10173,POS消费,地点217,食堂,2014/09/05 18:44:12,5.0,57.23
10173,POS消费,地点192,超市,2014/09/05 19:10:40,6.0,51.23
10173,卡充值,,,2014/09/06 12:04:42,200.0,251.23
10173,POS消费,地点1961,超市,2014/09/06 12:33:23,17.5,229.13
10173,POS消费,地点1997,食堂,2014/09/06 12:37:02,4.6,246.63
10173,POS消费,地点188,超市,2014/09/06 17:21:33,9.5,212.83
10173,POS消费,地点61,食堂,2014/09/06 17:25:27,6.8,222.33
10173,POS消费,地点204,食堂,2014/09/07 18:55:17,5.5,207.33
10173,POS消费,地点188,超市,2014/09/07 21:03:52,11.5,195.83
10173,POS消费,地点1997,食堂,2014/09/08 12:52:18,4.6,191.23
10173,POS消费,地点72,食堂,2014/09/08 17:57:27,5.1,186.13
10173,POS消费,地点21,开水,2014/09/08 18:06:53,7.9,178.23
10173,POS消费,地点91,校车,2014/09/09 08:02:14,2.8,175.43
10173,POS消费,地点91,校车,2014/09/09 11:45:40,4.6,170.83
10173,POS消费,地点21,开水,2014/09/09 17:51:43,4.6,166.23
10173,POS消费,地点192,超市,2014/09/09 21:41:26,6.8,159.43
10173,POS消费,地点192,超市,2014/09/10 10:03:47,7.0,152.43
10173,POS消费,地点21,开水,2014/09/10 17:47:41,4.1,148.33
10173,POS消费,地点192,超市,2014/09/10 21:02:15,7.4,140.93
10173,POS消费,地点118,食堂,2014/09/11 08:17:31,6.5,134.43
