23423,POS消费,地点69,食堂,2014/09/01 07:21:14,4.4,124.37
23423,POS消费,地点257,食堂,2014/09/01 11:27:15,3.5,115.27
23423,POS消费,地点195,超市,2014/09/01 12:03:23,7.6,107.67
23423,POS消费,地点167,食堂,2014/09/01 17:33:17,8.6,99.07
23423,POS消费,地点190,超市,2014/09/01 17:50:44,5.0,94.07
23423,POS消费,地点1915,淋浴,2014/09/01 21:03:43,0.1,93.97
23423,POS消费,地点1915,淋浴,2014/09/01 21:05:43,0.2,93.77
23423,POS消费,地点525,食堂,2014/09/02 07:10:26,3.23,90.51
23423,POS消费,地点70,食堂,2014/09/02 07:10:28,2.5,88.01
23423,POS消费,地点283,食堂,2014/09/02 11:39:07,5.5,82.51
23423,POS消费,地点21,开水,2014/09/02 11:50:08,5.0,77.51
23423,POS消费,地点1895,开水,2014/09/02 16:28:59,0.01,93.76
23423,POS消费,地点203,食堂,2014/09/02 17:41:22,5.5,72.01
23423,POS消费,地点21,开水,2014/09/02 17:45:39,1.0,71.01
23423,POS消费,地点1895,开水,2014/09/02 17:46:24,0.01,93.75
23423,POS消费,地点1895,开水,2014/09/02 17:57:38,0.01,93.74
23423,POS消费,地点21,开水,2014/09/02 17:58:13,3.0,68.01
23423,POS消费,地点1915,淋浴,2014/09/02 20:30:46,0.3,67.71
23423,POS消费,地点1902,开水,2014/09/02 21:43:17,0.01,67.7
23423,POS消费,地点75,食堂,2014/09/03 07:37:47,1.2,66.5
23423,POS消费,地点527,食堂,2014/09/03 07:38:05,0.5,66.0
23423,POS消费,地点268,食堂,2014/09/03 07:45:19,1.03,64.97
23423,POS消费,地点241,食堂,2014/09/03 12:03:54,8.6,56.37
23423,POS消费,地点168,食堂,2014/09/03 18:16:16,5.5,50.87
23423,POS消费,地点1909,淋浴,2014/09/03 21:02:06,0.4,50.47
23423,POS消费,地点525,食堂,2014/09/04 07:56:21,3.0,47.47
23423,POS消费,地点162,食堂,2014/09/04 07:58:15,0.5,46.97
23423,POS消费,地点203,食堂,2014/09/04 12:24:51,7.5,39.47
23423,卡充值,,,2014/09/04 12:46:57,200.0,239.47
23423,POS消费,地点21,开水,2014/09/04 12:50:39,3.0,236.47
23423,POS消费,地点21,开水,2014/09/04 17:52:49,7.1,229.37
23423,POS消费,地点244,食堂,2014/09/05 07:22:44,3.2,225.57
23423,POS消费,地点6,淋浴,2014/09/05 11:32:09,8.6,216.97
23423,POS消费,地点1915,淋浴,2014/09/05 13:41:58,0.6,228.77
23423,POS消费,地点168,食堂,2014/09/05 17:35:08,5.5,211.47
23423,POS消费,地点21,开水,2014/09/05 17:49:13,3.0,208.47
23423,POS消费,地点190,超市,2014/09/05 20:30:49,10.1,198.37
23423,POS消费,地点2009,淋浴,2014/09/05 21:33:51,0.1,198.27
23423,POS消费,地点1909,淋浴,2014/09/05 21:47:15,0.6,197.67
23423,POS消费,地点525,食堂,2014/09/06 07:23:39,3.43,194.24
23423,POS消费,地点527,食堂,2014/09/06 07:24:05,0.5,193.74
23423,POS消费,地点91,校车,2014/09/06 11:34:15,5.6,188.14
23423,POS消费,地点247,食堂,2014/09/06 17:34:44,10.0,178.14
23423,POS消费,地点1036,食堂,2014/09/06 17:36:24,3.0,175.14
23423,POS消费,地点1918,淋浴,2014/09/06 21:07:27,0.5,174.64
23423,POS消费,地点21,开水,2014/09/07 06:58:18,3.4,171.24
23423,POS消费,地点247,食堂,2014/09/07 11:25:11,10.0,161.24
23423,POS消费,地点1036,食堂,2014/09/07 17:26:43,3.5,157.74
23423,POS消费,地点1036,食堂,2014/09/07 17:27:45,1.2,156.54
23423,POS消费,地点1895,开水,2014/09/07 21:10:57,0.01,156.53
23423,POS消费,地点1895,开水,2014/09/07 21:11:03,0.01,156.52
23423,POS消费,地点1895,开水,2014/09/07 21:11:09,0.01,156.51
23423,POS消费,地点1895,开水,2014/09/07 21:11:15,0.01,156.5
23423,POS消费,地点1895,开水,2014/09/07 21:13:07,0.01,156.49
23423,POS消费,地点1895,开水,2014/09/07 21:13:13,0.01,156.48
23423,POS消费,地点21,开水,2014/09/08 07:01:04,2.2,154.28
23423,POS消费,地点91,校车,2014/09/08 07:01:30,0.5,153.78
23423,POS消费,地点203,食堂,2014/09/08 11:49:23,6.5,147.28
23423,POS消费,地点21,开水,2014/09/08 11:52:19,0.5,146.78
23423,POS消费,地点21,开水,2014/09/08 12:18:45,6.7,140.08
23423,POS消费,地点277,食堂,2014/09/08 17:28:43,5.2,134.88
23423,POS消费,地点1036,食堂,2014/09/08 17:29:33,2.7,132.18
23423,POS消费,地点1915,淋浴,2014/09/08 21:47:08,0.6,131.58
23423,POS消费,地点248,超市,2014/09/09 07:32:38,1.6,129.98
23423,POS消费,地点91,校车,2014/09/09 07:33:01,1.0,128.98
23423,POS消费,地点21,开水,2014/09/09 07:33:47,0.5,128.48
23423,POS消费,地点248,超市,2014/09/09 07:35:02,0.2,128.28
23423,POS消费,地点272,食堂,2014/09/09 11:52:44,10.0,118.28
23423,POS消费,地点168,食堂,2014/09/09 18:08:27,5.5,112.78
23423,POS消费,地点21,开水,2014/09/09 18:12:20,3.21,109.57
23423,POS消费,地点21,开水,2014/09/09 18:21:35,3.0,106.57
23423,POS消费,地点1909,淋浴,2014/09/09 21:30:29,0.9,105.67
23423,POS消费,地点232,食堂,2014/09/10 07:41:36,0.7,103.37
23423,POS消费,地点21,开水,2014/09/10 12:06:30,0.6,99.17
23423,POS消费,地点59,食堂,2014/09/10 12:07:04,3.6,99.77
23423,POS消费,地点272,食堂,2014/09/10 17:51:23,8.0,91.17
23423,POS消费,地点1036,食堂,2014/09/10 17:53:05,1.5,89.67
23423,POS消费,地点1910,淋浴,2014/09/10 21:09:08,0.1,89.57
23423,POS消费,地点2009,淋浴,2014/09/10 21:11:05,0.4,89.17
23423,POS消费,地点2009,淋浴,2014/09/10 21:15:48,0.3,88.87
23423,POS消费,地点21,开水,2014/09/11 07:14:53,2.2,86.67
23423,POS消费,地点232,食堂,2014/09/11 07:16:27,0.7,85.97
23423,POS消费,地点232,食堂,2014/09/11 11:32:00,10.0,75.97
23423,POS消费,地点1036,食堂,2014/09/11 11:40:11,3.9,72.07
23423,POS消费,地点268,食堂,2014/09/11 17:40:12,5.6,66.47
23423,POS消费,地点257,食堂,2014/09/11 17:42:28,2.5,63.97
23423,POS消费,地点1915,淋浴,2014/09/11 21:35:27,0.9,62.97
23423,POS消费,地点1915,淋浴,2014/09/11 21:37:08,0.1,63.87
23423,POS消费,地点21,开水,2014/09/12 07:15:22,2.3,60.67
23423,POS消费,地点232,食堂,2014/09/12 07:17:11,0.7,59.97
23423,POS消费,地点257,食堂,2014/09/12 11:27:18,3.0,56.97
23423,POS消费,地点272,食堂,2014/09/12 11:29:25,10.0,46.97
23423,POS消费,地点168,食堂,2014/09/12 17:36:35,5.5,41.47
23423,POS消费,地点88,食堂,2014/09/12 17:40:27,3.56,37.91
23423,卡充值,,,2014/09/12 17:50:25,300.0,337.91
23423,POS消费,地点21,开水,2014/09/12 17:58:34,5.7,332.21
23423,POS消费,地点214,超市,2014/09/12 20:25:00,3.1,329.11
23423,POS消费,地点190,超市,2014/09/12 20:29:42,5.6,323.51
23423,POS消费,地点1915,淋浴,2014/09/12 21:00:22,0.9,322.61
23423,POS消费,地点65,食堂,2014/09/13 07:20:10,1.0,319.01
23423,POS消费,地点21,开水,2014/09/13 07:32:29,2.6,320.01
23423,POS消费,地点203,食堂,2014/09/13 11:56:50,5.5,313.51
23423,POS消费,地点1389,校车,2014/09/13 13:01:42,2.0,311.51
23423,POS消费,地点157,食堂,2014/09/13 17:41:22,9.6,301.91
23423,POS消费,地点1910,淋浴,2014/09/13 18:58:03,0.1,301.81
23423,POS消费,地点1910,淋浴,2014/09/13 18:58:09,0.2,301.61
23423,POS消费,地点1904,淋浴,2014/09/13 19:17:29,0.6,301.01
23423,POS消费,地点134,食堂,2014/09/14 08:16:33,1.2,299.81
23423,POS消费,地点103,食堂,2014/09/14 08:24:20,0.8,298.51
23423,POS消费,地点1998,食堂,2014/09/14 08:34:05,0.5,299.31
23423,POS消费,地点256,食堂,2014/09/14 18:43:08,5.5,293.01
23423,POS消费,地点192,超市,2014/09/14 19:48:59,2.8,290.21
23423,POS消费,地点1904,淋浴,2014/09/14 22:20:32,0.6,289.61
23423,POS消费,地点134,食堂,2014/09/15 07:05:23,0.9,285.91
23423,POS消费,地点103,食堂,2014/09/15 07:05:58,2.8,286.81
23423,POS消费,地点59,食堂,2014/09/15 12:19:53,2.1,283.81
23423,POS消费,地点239,食堂,2014/09/15 12:31:43,2.6,281.21
23423,POS消费,地点168,食堂,2014/09/15 17:13:08,5.5,275.71
23423,POS消费,地点269,食堂,2014/09/15 17:14:46,8.0,267.71
23423,POS消费,地点1909,淋浴,2014/09/15 21:59:16,0.6,267.11
23423,POS消费,地点91,校车,2014/09/16 06:50:31,2.4,264.71
23423,POS消费,地点232,食堂,2014/09/16 06:52:41,0.5,264.21
23423,POS消费,地点277,食堂,2014/09/16 11:55:49,5.4,258.81
23423,POS消费,地点1036,食堂,2014/09/16 11:56:14,1.5,257.31
23423,POS消费,地点238,食堂,2014/09/16 17:50:09,7.0,250.31
23423,POS消费,地点1036,食堂,2014/09/16 17:55:00,1.5,248.81
23423,POS消费,地点678,开水,2014/09/16 18:56:20,0.02,248.79
23423,POS消费,地点1902,开水,2014/09/16 22:29:49,0.01,248.78
23423,POS消费,地点21,开水,2014/09/17 06:27:59,3.1,245.68
23423,POS消费,地点21,开水,2014/09/17 06:28:17,0.7,244.98
23423,POS消费,地点272,食堂,2014/09/17 11:52:56,10.0,234.98
