14830,POS消费,地点103,食堂,2013/09/01 08:38:23,1.3,472.4
14830,POS消费,地点91,校车,2013/09/01 11:37:25,5.5,466.9
14830,POS消费,地点61,食堂,2013/09/02 07:29:10,1.4,465.5
14830,POS消费,地点124,食堂,2013/09/02 12:04:14,6.0,459.5
14830,POS消费,地点241,食堂,2013/09/03 07:47:40,2.43,457.07
14830,POS消费,地点839,食堂,2013/09/03 12:04:32,11.6,445.47
14830,POS消费,地点232,食堂,2013/09/03 18:06:31,7.6,437.87
14830,POS消费,地点232,食堂,2013/09/04 07:39:39,6.88,430.99
14830,POS消费,地点91,校车,2013/09/04 11:56:52,5.5,425.49
14830,POS消费,地点838,食堂,2013/09/04 17:47:45,8.6,416.89
14830,POS消费,地点21,开水,2013/09/04 21:06:12,29.4,387.49
14830,POS消费,地点838,食堂,2013/09/05 07:28:15,6.83,380.66
14830,POS消费,地点168,食堂,2013/09/05 12:02:57,5.5,375.16
14830,POS消费,地点91,校车,2013/09/05 17:50:22,4.7,370.46
14830,POS消费,地点842,食堂,2013/09/06 07:16:05,2.0,368.46
14830,POS消费,地点818,食堂,2013/09/06 11:10:17,8.6,359.86
14830,POS消费,地点841,食堂,2013/09/06 11:15:25,6.0,353.86
14830,POS消费,地点21,开水,2013/09/06 17:25:07,15.0,338.86
14830,POS消费,地点188,超市,2013/09/06 21:44:36,30.0,308.86
14830,POS消费,地点188,超市,2013/09/06 21:44:39,6.1,302.76
14830,POS消费,地点840,食堂,2013/09/07 07:10:16,2.0,300.76
14830,POS消费,地点840,食堂,2013/09/07 07:10:35,2.63,298.13
14830,POS消费,地点168,食堂,2013/09/07 11:35:06,5.5,292.63
14830,POS消费,地点204,食堂,2013/09/07 11:39:40,1.0,291.63
14830,POS消费,地点195,超市,2013/09/07 11:57:18,13.5,278.13
14830,POS消费,地点21,开水,2013/09/07 17:30:55,5.0,273.13
14830,POS消费,地点323,开水,2013/09/07 21:39:01,0.01,273.12
14830,POS消费,地点232,食堂,2013/09/08 07:06:24,6.63,266.49
14830,POS消费,地点269,食堂,2013/09/08 11:41:12,4.6,261.89
14830,POS消费,地点840,食堂,2013/09/08 17:21:09,3.0,258.89
14830,POS消费,地点273,食堂,2013/09/08 17:23:17,7.7,251.19
14830,POS消费,地点91,校车,2013/09/09 07:06:10,4.53,246.66
14830,POS消费,地点21,开水,2013/09/09 11:34:30,7.6,239.06
14830,POS消费,地点21,开水,2013/09/09 11:35:02,2.3,236.76
14830,POS消费,地点244,食堂,2013/09/09 17:18:04,5.6,231.16
14830,POS消费,地点842,食堂,2013/09/10 07:43:50,3.8,227.36
14830,POS消费,地点232,食堂,2013/09/10 12:02:40,10.9,216.46
14830,POS消费,地点21,开水,2013/09/10 12:04:20,2.5,213.96
14830,POS消费,地点844,食堂,2013/09/11 07:32:58,1.83,212.13
14830,POS消费,地点91,校车,2013/09/11 11:37:02,8.5,203.63
14830,POS消费,地点842,食堂,2013/09/11 17:54:30,5.0,198.63
14830,POS消费,地点91,校车,2013/09/12 07:36:58,2.83,195.8
14830,POS消费,地点841,食堂,2013/09/12 17:58:20,6.9,188.9
14830,POS消费,地点232,食堂,2013/09/13 07:35:05,3.2,185.7
14830,POS消费,地点91,校车,2013/09/13 11:49:18,10.9,170.8
14830,POS消费,地点243,食堂,2013/09/13 11:56:46,4.0,181.7
14830,POS消费,地点841,食堂,2013/09/13 17:48:07,5.4,165.4
14830,POS消费,地点21,开水,2013/09/13 21:53:34,28.9,136.5
14830,POS消费,地点323,开水,2013/09/13 22:06:05,0.01,136.49
14830,POS消费,地点844,食堂,2013/09/14 07:33:49,3.23,133.26
14830,POS消费,地点168,食堂,2013/09/14 12:58:57,5.5,127.76
14830,POS消费,地点21,开水,2013/09/16 08:24:30,0.8,126.96
14830,POS消费,地点91,校车,2013/09/16 12:06:09,8.0,118.96
14830,POS消费,地点21,开水,2013/09/17 06:56:50,2.4,116.56
14830,POS消费,地点124,食堂,2013/09/17 11:57:40,4.5,112.06
14830,POS消费,地点157,食堂,2013/09/17 18:27:30,10.6,101.46
14830,POS消费,地点21,开水,2013/09/17 18:41:12,3.0,98.46
14830,POS消费,地点1087,淋浴,2013/09/17 22:16:29,0.3,98.16
14830,POS消费,地点72,食堂,2013/09/18 07:03:08,5.9,92.26
14830,POS消费,地点91,校车,2013/09/18 11:54:48,8.0,84.26
14830,POS消费,地点232,食堂,2013/09/18 18:12:16,5.6,78.66
14830,POS消费,地点91,校车,2013/09/18 18:19:19,3.7,74.96
14830,POS消费,地点1092,淋浴,2013/09/18 23:01:38,0.2,74.76
14830,POS消费,地点179,食堂,2013/09/19 08:53:55,1.8,72.96
14830,POS消费,地点157,食堂,2013/09/19 08:58:18,0.8,72.16
14830,POS消费,地点168,食堂,2013/09/19 17:30:47,6.5,65.66
14830,POS消费,地点179,食堂,2013/09/20 09:09:21,1.2,64.46
14830,POS消费,地点157,食堂,2013/09/20 09:13:12,0.8,63.66
14830,POS消费,地点204,食堂,2013/09/21 11:24:45,5.5,58.16
14830,POS消费,地点69,食堂,2013/09/22 06:58:10,2.0,56.16
14830,POS消费,地点192,超市,2013/09/22 12:36:51,19.1,37.06
14830,POS消费,地点232,食堂,2013/09/22 18:12:14,5.6,31.46
14830,POS消费,地点243,食堂,2013/09/22 18:30:29,1.0,30.46
14830,POS消费,地点1086,淋浴,2013/09/22 21:50:53,0.3,30.16
14830,POS消费,地点157,食堂,2013/09/23 07:02:17,0.8,29.36
14830,POS消费,地点91,校车,2013/09/23 11:07:11,8.0,21.36
14830,POS消费,地点232,食堂,2013/09/23 17:33:56,8.0,13.36
14830,POS消费,地点60,食堂,2013/09/24 07:00:00,0.8,12.56
14830,POS消费,地点1087,淋浴,2013/09/24 21:53:51,0.2,12.36
14830,POS消费,地点61,食堂,2013/09/25 06:58:35,1.6,9.96
14830,POS消费,地点60,食堂,2013/09/25 06:58:44,0.8,11.56
14830,POS消费,地点1087,淋浴,2013/09/25 13:12:07,0.3,9.66
14830,POS消费,地点91,校车,2013/09/25 17:59:13,6.4,3.26
14830,POS消费,地点65,食堂,2013/09/26 06:54:02,0.8,2.46
14830,POS消费,地点60,食堂,2013/09/27 07:25:16,0.8,1.66
14830,POS消费,地点1081,淋浴,2013/09/27 12:51:39,0.1,1.46
14830,POS消费,地点1087,淋浴,2013/09/27 12:57:32,0.1,1.56
14830,POS消费,地点1087,淋浴,2013/09/27 12:59:19,0.4,1.06
14830,卡充值,,,2013/09/27 17:09:42,100.0,101.06
14830,POS消费,地点92,食堂,2013/09/27 17:27:45,7.6,93.46
14830,POS消费,地点188,超市,2013/09/28 10:13:05,28.1,65.06
14830,POS消费,地点91,校车,2013/09/28 11:40:45,6.0,59.06
14830,POS消费,地点232,食堂,2013/09/28 17:26:08,14.8,44.26
14830,POS消费,地点1081,淋浴,2013/09/28 19:22:08,0.3,93.16
14830,POS消费,地点21,开水,2013/09/29 08:26:24,2.2,41.26
14830,POS消费,地点157,食堂,2013/09/29 08:28:33,0.8,43.46
14830,POS消费,地点124,食堂,2013/09/29 11:18:25,4.5,36.76
14830,POS消费,地点272,食堂,2013/09/29 18:14:15,9.0,27.76
14830,POS消费,地点277,食堂,2013/09/29 18:14:35,2.5,25.26
14830,POS消费,地点179,食堂,2013/09/30 08:21:52,1.5,22.96
14830,POS消费,地点134,食堂,2013/09/30 08:23:06,0.8,24.46
14830,POS消费,地点21,开水,2013/09/30 12:00:58,7.4,15.56
14830,POS消费,地点83,食堂,2013/10/02 07:54:03,11.0,4.56
14830,卡充值,,,2013/10/04 09:33:29,100.0,104.56
14830,POS消费,地点204,食堂,2013/10/04 09:55:16,5.5,99.06
14830,POS消费,地点294,校车,2013/10/04 10:27:53,2.0,97.06
14830,POS消费,地点294,校车,2013/10/04 10:29:23,2.0,95.06
14830,POS消费,地点178,校车,2013/10/05 09:46:44,4.0,91.06
14830,POS消费,地点295,校车,2013/10/06 08:27:13,2.0,89.06
14830,POS消费,地点83,食堂,2013/10/06 08:35:56,19.0,70.06
14830,POS消费,地点60,食堂,2013/10/06 08:48:32,3.0,67.06
14830,POS消费,地点60,食堂,2013/10/06 08:48:41,-3.0,70.06
14830,POS消费,地点60,食堂,2013/10/06 08:48:45,0.3,69.76
14830,POS消费,地点920,校车,2013/10/06 09:18:54,4.0,65.76
14830,POS消费,地点26,图书馆,2013/10/06 21:07:48,11.5,54.26
14830,POS消费,地点323,开水,2013/10/06 21:27:36,0.01,54.25
14830,POS消费,地点1092,淋浴,2013/10/07 21:50:39,0.3,53.95
14830,POS消费,地点179,食堂,2013/10/08 08:21:29,1.5,51.65
14830,POS消费,地点157,食堂,2013/10/08 08:22:53,0.8,53.15
14830,POS消费,地点91,校车,2013/10/08 11:58:01,5.5,46.15
14830,POS消费,地点21,开水,2013/10/08 18:12:29,3.1,43.05
14830,POS消费,地点134,食堂,2013/10/09 08:25:28,0.8,39.85
14830,POS消费,地点92,食堂,2013/10/09 08:26:24,2.4,40.65
14830,POS消费,地点1087,淋浴,2013/10/09 12:40:35,0.4,39.45
14830,POS消费,地点259,食堂,2013/10/09 18:13:01,4.6,34.85
14830,POS消费,地点21,开水,2013/10/10 08:24:13,1.5,33.35
14830,POS消费,地点134,食堂,2013/10/10 08:26:49,0.8,32.55
14830,POS消费,地点124,食堂,2013/10/10 11:39:50,3.0,29.55
14830,POS消费,地点1087,淋浴,2013/10/11 13:45:00,0.4,29.15
14830,POS消费,地点168,食堂,2013/10/11 14:16:11,5.5,23.65
14830,POS消费,地点168,食堂,2013/10/11 14:16:15,5.5,18.15
14830,POS消费,地点60,食堂,2013/10/12 07:03:19,0.8,17.35
14830,POS消费,地点259,食堂,2013/10/12 11:23:46,5.6,11.75
14830,POS消费,地点1081,淋浴,2013/10/12 14:22:42,0.4,11.35
14830,POS消费,地点259,食堂,2013/10/12 17:40:28,5.6,5.75
14830,POS消费,地点1087,淋浴,2013/10/13 08:34:51,0.2,5.55
