30188,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.12,0.84
30188,POS消费,地点12,文印中心,2014/07/02 18:04:32,0.0,0.0
30188,卡片开户,,,2014/07/16 10:31:05,0.0,0.0
30188,卡充值,,,2014/08/29 08:33:33,200.0,200.0
30188,POS消费,地点65,食堂,2014/08/29 08:39:07,1.8,198.2
30188,POS消费,地点21,开水,2014/08/29 08:58:51,2.8,195.4
30188,POS消费,地点253,食堂,2014/08/29 12:59:57,4.3,191.1
30188,POS消费,地点253,食堂,2014/08/29 13:00:08,4.4,186.7
30188,POS消费,地点253,食堂,2014/08/29 13:00:20,7.7,179.0
30188,POS消费,地点253,食堂,2014/08/29 13:00:35,1.0,178.0
30188,POS消费,地点21,开水,2014/08/29 13:03:14,2.5,175.5
30188,POS消费,地点253,食堂,2014/08/29 13:04:00,5.0,170.5
30188,POS消费,地点253,食堂,2014/08/29 13:05:13,4.9,160.2
30188,POS消费,地点192,超市,2014/08/29 15:04:15,6.9,153.3
30188,POS消费,地点192,超市,2014/08/30 16:03:53,30.0,123.3
30188,POS消费,地点192,超市,2014/08/30 16:03:56,19.5,103.8
30188,POS消费,地点72,食堂,2014/08/30 17:21:32,5.1,98.7
30188,POS消费,地点568,开水,2014/08/30 21:03:16,0.01,98.69
30188,POS消费,地点60,食堂,2014/08/31 08:07:15,0.8,97.89
30188,POS消费,地点239,食堂,2014/08/31 11:37:40,6.0,91.89
30188,POS消费,地点242,食堂,2014/08/31 11:39:33,1.5,90.39
30188,POS消费,地点203,食堂,2014/08/31 18:53:15,5.5,84.89
30188,POS消费,地点188,超市,2014/08/31 19:07:21,2.0,82.89
30188,POS消费,地点326,洗衣房,2014/08/31 21:43:32,0.1,82.79
30188,POS消费,地点326,洗衣房,2014/08/31 21:43:45,0.3,82.49
