24110,卡片开户,,,2014/07/17 09:43:42,0.0,0.0
24110,卡充值,,,2014/08/27 16:52:23,500.0,500.0
24110,POS消费,地点232,食堂,2014/08/27 17:50:43,1.8,498.2
24110,POS消费,地点232,食堂,2014/08/27 17:51:07,8.0,490.2
24110,POS消费,地点91,校车,2014/08/27 17:51:42,2.5,487.7
24110,POS消费,地点21,开水,2014/08/27 17:52:08,3.0,484.7
24110,POS消费,地点248,超市,2014/08/27 17:54:48,1.0,483.7
24110,POS消费,地点839,食堂,2014/08/28 12:04:54,3.0,480.7
24110,POS消费,地点273,食堂,2014/08/28 12:06:12,5.6,475.1
24110,POS消费,地点273,食堂,2014/08/28 12:07:08,6.6,468.5
24110,POS消费,地点21,开水,2014/08/28 12:07:29,0.8,467.7
24110,POS消费,地点21,开水,2014/08/28 12:08:08,0.8,466.9
24110,POS消费,地点820,食堂,2014/08/28 12:09:48,4.0,462.9
24110,POS消费,地点820,食堂,2014/08/28 12:10:06,4.0,458.9
24110,POS消费,地点272,食堂,2014/08/28 17:01:49,10.0,448.9
24110,POS消费,地点275,食堂,2014/08/28 17:01:50,10.0,438.9
24110,POS消费,地点281,超市,2014/08/28 17:03:10,5.0,433.9
24110,POS消费,地点1036,食堂,2014/08/28 17:05:54,1.5,432.4
24110,POS消费,地点277,食堂,2014/08/28 17:21:26,2.03,430.37
24110,POS消费,地点188,超市,2014/08/28 21:59:02,5.0,425.37
24110,POS消费,地点1924,淋浴,2014/08/29 07:26:31,0.2,425.17
24110,POS消费,地点232,食堂,2014/08/29 17:45:43,20.0,405.17
24110,POS消费,地点232,食堂,2014/08/29 17:49:14,6.0,399.17
24110,POS消费,地点91,校车,2014/08/29 17:52:33,5.5,393.67
24110,POS消费,地点1947,淋浴,2014/08/29 19:52:29,0.2,393.47
24110,POS消费,地点1947,淋浴,2014/08/29 20:00:48,0.6,392.87
24110,POS消费,地点1947,淋浴,2014/08/29 20:10:52,0.2,392.67
24110,POS消费,地点1947,淋浴,2014/08/29 20:14:49,0.1,392.57
24110,POS消费,地点1935,开水,2014/08/29 22:51:52,0.01,392.56
24110,POS消费,地点134,食堂,2014/08/30 08:49:51,0.8,391.76
24110,POS消费,地点1409,食堂,2014/08/30 08:56:22,2.0,389.76
24110,POS消费,地点21,开水,2014/08/30 11:33:45,9.1,380.66
24110,POS消费,地点1674,食堂,2014/08/30 11:36:07,1.2,379.46
24110,POS消费,地点21,开水,2014/08/30 11:38:07,2.8,373.36
24110,POS消费,地点1701,食堂,2014/08/30 12:01:13,3.3,376.16
24110,POS消费,地点1616,开水,2014/08/30 13:50:27,0.01,373.35
24110,POS消费,地点91,校车,2014/08/30 17:54:51,8.0,365.35
24110,POS消费,地点91,校车,2014/08/30 17:56:10,20.9,344.45
24110,POS消费,地点91,校车,2014/08/30 17:59:20,8.0,336.45
24110,POS消费,地点21,开水,2014/08/30 18:03:42,3.0,333.45
24110,POS消费,地点91,校车,2014/08/31 07:37:45,3.0,330.45
24110,POS消费,地点91,校车,2014/08/31 07:39:15,1.5,328.95
24110,POS消费,地点232,食堂,2014/08/31 11:59:55,10.0,312.35
24110,POS消费,地点232,食堂,2014/08/31 12:00:07,10.0,302.35
24110,POS消费,地点264,食堂,2014/08/31 17:56:34,5.6,296.75
24110,POS消费,地点264,食堂,2014/08/31 17:57:01,15.6,281.15
24110,POS消费,地点1588,食堂,2014/08/31 18:12:25,1.4,279.75
24110,POS消费,地点157,食堂,2014/08/31 18:12:59,5.0,274.75
24110,POS消费,地点1616,开水,2014/08/31 22:43:56,0.01,274.74
