15643,POS消费,地点1155,食堂,2014/09/01 07:57:09,2.5,153.25
15643,POS消费,地点830,开水,2014/09/01 08:11:06,0.01,153.24
15643,POS消费,地点972,食堂,2014/09/01 12:23:26,6.4,146.84
15643,POS消费,地点213,食堂,2014/09/01 16:05:30,0.9,145.94
15643,POS消费,地点248,超市,2014/09/01 17:27:48,4.6,141.34
15643,POS消费,地点790,开水,2014/09/01 19:04:35,0.01,141.33
15643,POS消费,地点1155,食堂,2014/09/02 07:02:51,3.0,138.33
15643,POS消费,地点148,开水,2014/09/02 07:21:29,0.01,138.32
15643,POS消费,地点72,食堂,2014/09/02 11:55:32,4.6,133.72
15643,POS消费,地点72,食堂,2014/09/02 18:03:11,5.4,128.32
15643,POS消费,地点831,开水,2014/09/02 19:48:02,0.01,128.31
15643,POS消费,地点190,超市,2014/09/02 21:59:19,2.4,125.91
15643,POS消费,地点190,超市,2014/09/02 22:01:08,6.8,119.11
15643,POS消费,地点118,食堂,2014/09/03 07:06:37,1.5,117.61
15643,POS消费,地点148,开水,2014/09/03 07:51:20,0.01,117.6
15643,POS消费,地点1674,食堂,2014/09/03 11:58:24,1.2,110.0
15643,POS消费,地点972,食堂,2014/09/03 12:12:54,6.0,111.6
15643,POS消费,地点972,食堂,2014/09/03 12:12:57,0.4,111.2
15643,POS消费,地点148,开水,2014/09/04 07:19:08,0.02,109.98
15643,POS消费,地点226,食堂,2014/09/04 11:59:47,2.0,106.78
15643,POS消费,地点1674,食堂,2014/09/04 12:01:14,1.2,108.78
15643,POS消费,地点972,食堂,2014/09/04 17:27:27,6.6,100.16
15643,POS消费,地点1701,食堂,2014/09/04 17:38:31,1.8,98.36
15643,POS消费,地点1155,食堂,2014/09/05 07:15:30,1.5,96.84
15643,POS消费,地点21,开水,2014/09/05 10:13:59,2.4,94.4
15643,POS消费,地点1674,食堂,2014/09/05 11:33:01,1.0,89.3
15643,POS消费,地点1998,食堂,2014/09/05 11:57:42,4.1,90.3
15643,POS消费,地点682,开水,2014/09/05 13:54:35,0.01,96.82
15643,POS消费,地点682,开水,2014/09/05 13:56:19,0.01,96.83
15643,POS消费,地点677,开水,2014/09/05 14:00:25,0.02,106.76
15643,POS消费,地点680,开水,2014/09/05 14:02:12,0.01,96.81
15643,POS消费,地点680,开水,2014/09/05 14:09:01,0.01,96.8
15643,POS消费,地点675,开水,2014/09/05 15:49:11,0.01,98.34
15643,POS消费,地点789,开水,2014/09/05 15:52:34,0.01,98.35
15643,POS消费,地点684,开水,2014/09/05 20:11:14,0.01,89.29
15643,POS消费,地点61,食堂,2014/09/06 09:14:36,2.63,86.66
15643,POS消费,地点72,食堂,2014/09/07 08:28:58,2.6,84.06
15643,POS消费,地点184,食堂,2014/09/08 11:22:03,5.4,78.66
15643,POS消费,地点1155,食堂,2014/09/09 07:09:13,2.2,76.46
15643,POS消费,地点148,开水,2014/09/09 07:26:11,0.02,76.44
15643,POS消费,地点248,超市,2014/09/09 11:43:15,4.4,72.04
15643,POS消费,地点148,开水,2014/09/09 15:05:23,0.01,72.03
