16166,POS消费,地点60,食堂,2013/09/01 07:56:03,0.8,436.72
16166,POS消费,地点21,开水,2013/09/01 12:06:50,7.0,429.72
16166,POS消费,地点157,食堂,2013/09/01 12:12:47,11.0,418.72
16166,POS消费,地点134,食堂,2013/09/01 17:34:03,4.6,414.12
16166,POS消费,地点21,开水,2013/09/01 17:35:05,1.2,412.92
16166,POS消费,地点92,食堂,2013/09/02 07:11:10,1.5,411.42
16166,POS消费,地点157,食堂,2013/09/02 07:13:14,0.5,410.92
16166,POS消费,地点21,开水,2013/09/02 12:04:44,3.7,407.22
16166,POS消费,地点232,食堂,2013/09/03 07:35:23,3.8,403.42
16166,POS消费,地点818,食堂,2013/09/03 12:00:41,5.6,397.82
16166,POS消费,地点818,食堂,2013/09/03 12:01:22,6.6,391.22
16166,POS消费,地点21,开水,2013/09/03 17:56:21,5.1,386.12
16166,POS消费,地点842,食堂,2013/09/04 07:29:29,5.8,379.92
16166,POS消费,地点91,校车,2013/09/04 11:51:09,9.8,370.12
16166,POS消费,地点21,开水,2013/09/04 17:45:30,3.0,367.12
16166,POS消费,地点21,开水,2013/09/05 07:25:11,1.1,366.02
16166,POS消费,地点932,淋浴,2013/09/05 10:16:22,0.5,474.6
16166,POS消费,地点12,文印中心,2013/09/05 10:20:03,0.3,443.32
16166,POS消费,地点932,淋浴,2013/09/05 10:29:20,0.4,385.72
16166,POS消费,地点245,食堂,2013/09/05 11:53:04,8.9,357.12
16166,POS消费,地点841,食堂,2013/09/05 12:12:09,2.9,354.22
16166,POS消费,地点262,食堂,2013/09/05 17:40:58,5.0,349.22
16166,POS消费,地点537,淋浴,2013/09/05 22:08:11,0.4,348.82
16166,POS消费,地点91,校车,2013/09/06 07:04:20,4.0,344.82
16166,POS消费,地点91,校车,2013/09/06 11:10:37,9.8,335.02
16166,POS消费,地点226,食堂,2013/09/06 17:20:28,1.8,333.22
16166,POS消费,地点252,食堂,2013/09/06 17:24:00,3.0,330.22
16166,POS消费,地点91,校车,2013/09/07 07:12:07,2.83,327.39
16166,POS消费,地点91,校车,2013/09/07 11:18:37,6.8,320.59
16166,POS消费,地点232,食堂,2013/09/07 17:44:55,10.6,309.99
16166,POS消费,地点820,食堂,2013/09/08 07:09:51,2.8,307.19
16166,POS消费,地点818,食堂,2013/09/08 11:19:37,8.6,298.59
16166,POS消费,地点257,食堂,2013/09/08 11:24:40,3.0,295.59
16166,POS消费,地点21,开水,2013/09/08 17:25:49,4.5,291.09
16166,POS消费,地点21,开水,2013/09/08 17:25:53,4.5,286.59
