17116,POS消费,地点21,开水,2013/09/01 08:17:16,3.0,222.73
17116,POS消费,地点188,超市,2013/09/01 08:51:02,4.0,218.73
17116,POS消费,地点21,开水,2013/09/01 12:18:31,4.6,214.02
17116,POS消费,地点21,开水,2013/09/01 18:02:24,4.6,208.92
17116,POS消费,地点91,校车,2013/09/01 18:03:02,4.6,204.32
17116,POS消费,地点61,食堂,2013/09/01 18:04:48,3.0,201.32
17116,POS消费,地点110,开水,2013/09/02 08:18:08,0.11,218.62
17116,POS消费,地点144,食堂,2013/09/02 12:11:05,6.1,195.22
17116,POS消费,地点144,食堂,2013/09/02 12:11:21,-6.1,201.32
17116,POS消费,地点144,食堂,2013/09/02 12:11:31,5.1,196.22
17116,POS消费,地点825,淋浴,2013/09/02 12:17:33,0.5,213.52
17116,POS消费,地点167,食堂,2013/09/02 18:22:51,8.6,187.62
17116,POS消费,地点841,食堂,2013/09/02 18:24:05,6.0,181.62
17116,POS消费,地点138,开水,2013/09/02 22:05:47,0.11,181.51
17116,POS消费,地点138,开水,2013/09/02 22:40:27,0.15,181.36
17116,POS消费,地点232,食堂,2013/09/03 07:36:10,4.7,176.66
17116,POS消费,地点525,食堂,2013/09/03 12:02:26,8.6,168.06
17116,POS消费,地点91,校车,2013/09/03 17:56:44,4.6,163.46
17116,POS消费,地点257,食堂,2013/09/03 18:03:42,1.0,162.46
17116,POS消费,地点110,开水,2013/09/03 20:55:57,0.07,162.39
17116,POS消费,地点244,食堂,2013/09/04 07:29:58,4.03,158.36
17116,POS消费,地点527,食堂,2013/09/04 11:43:22,8.6,149.76
17116,POS消费,地点525,食堂,2013/09/04 17:43:55,4.6,145.16
17116,POS消费,地点110,开水,2013/09/04 21:34:09,0.1,145.06
17116,POS消费,地点110,开水,2013/09/04 22:01:00,0.06,145.0
17116,POS消费,地点232,食堂,2013/09/05 07:40:36,3.83,141.17
17116,POS消费,地点525,食堂,2013/09/05 11:45:56,7.6,133.57
17116,POS消费,地点110,开水,2013/09/05 12:16:37,0.07,133.5
17116,POS消费,地点527,食堂,2013/09/05 17:40:33,2.6,130.9
17116,POS消费,地点110,开水,2013/09/05 21:39:57,0.14,130.76
17116,POS消费,地点232,食堂,2013/09/06 07:26:18,5.23,125.53
17116,POS消费,地点527,食堂,2013/09/06 11:06:34,4.6,120.93
17116,POS消费,地点232,食堂,2013/09/06 17:14:49,4.6,116.33
17116,POS消费,地点138,开水,2013/09/06 21:26:28,0.14,116.19
17116,POS消费,地点91,校车,2013/09/07 06:56:29,5.0,111.19
17116,POS消费,地点232,食堂,2013/09/07 11:14:05,4.6,106.59
17116,POS消费,地点232,食堂,2013/09/07 17:15:53,4.6,101.99
17116,POS消费,地点232,食堂,2013/09/08 07:02:27,4.63,97.36
17116,POS消费,地点232,食堂,2013/09/08 11:15:35,8.6,88.76
17116,POS消费,地点267,食堂,2013/09/08 17:20:55,4.6,84.16
17116,POS消费,地点188,超市,2013/09/08 20:51:08,1.5,82.66
17116,POS消费,地点138,开水,2013/09/08 21:34:35,0.15,82.51
17116,POS消费,地点91,校车,2013/09/09 06:57:41,4.66,77.85
17116,POS消费,地点232,食堂,2013/09/09 11:16:04,8.6,69.25
17116,POS消费,地点144,食堂,2013/09/09 17:19:30,4.6,64.65
17116,POS消费,地点257,食堂,2013/09/09 17:20:14,3.0,61.65
17116,POS消费,地点110,开水,2013/09/09 22:25:58,0.09,61.56
17116,卡挂失,,,2013/09/10 11:58:29,0.0,0.0
17116,卡补办,,,2013/09/14 11:39:17,15.0,61.56
17116,更新卡信息,,,2013/09/14 11:39:31,0.0,0.0
17116,POS消费,地点144,食堂,2013/09/14 11:49:28,5.1,56.46
17116,POS消费,地点258,食堂,2013/09/14 12:11:14,6.4,50.06
17116,POS消费,地点996,图书馆,2013/09/14 13:48:05,3.4,46.66
17116,POS消费,地点996,图书馆,2013/09/14 14:33:07,0.8,45.86
17116,POS消费,地点62,淋浴,2013/09/14 18:38:29,0.9,44.96
17116,POS消费,地点21,开水,2013/09/15 07:29:35,3.8,41.16
17116,POS消费,地点192,超市,2013/09/15 16:37:17,3.7,37.46
17116,POS消费,地点21,开水,2013/09/16 08:24:00,5.1,32.36
17116,POS消费,地点144,食堂,2013/09/16 12:09:40,8.6,23.76
17116,POS消费,地点21,开水,2013/09/16 17:47:07,4.6,19.16
17116,POS消费,地点21,开水,2013/09/16 21:07:05,9.5,9.66
