18936,POS消费,地点91,校车,2013/09/01 08:30:35,1.5,393.26
18936,POS消费,地点65,食堂,2013/09/01 08:31:01,0.6,392.66
18936,POS消费,地点195,超市,2013/09/01 08:44:33,27.0,365.66
18936,POS消费,地点26,图书馆,2013/09/01 08:51:56,8.8,356.86
18936,POS消费,地点21,开水,2013/09/01 11:46:16,4.2,352.66
18936,POS消费,地点242,食堂,2013/09/01 11:47:37,1.5,351.16
18936,POS消费,地点21,开水,2013/09/01 12:44:26,13.2,337.96
18936,POS消费,地点21,开水,2013/09/01 17:15:03,3.0,334.96
18936,POS消费,地点21,开水,2013/09/01 17:18:21,1.0,333.96
18936,POS消费,地点396,淋浴,2013/09/01 19:15:09,0.1,394.96
18936,POS消费,地点396,淋浴,2013/09/01 19:15:13,0.1,394.86
18936,POS消费,地点396,淋浴,2013/09/01 19:15:17,0.1,394.76
18936,POS消费,地点91,校车,2013/09/02 07:07:45,1.5,332.46
18936,POS消费,地点21,开水,2013/09/02 07:08:59,0.8,331.66
18936,POS消费,地点124,食堂,2013/09/02 12:07:15,3.0,328.66
18936,POS消费,地点21,开水,2013/09/02 18:26:24,1.5,327.16
18936,POS消费,地点251,食堂,2013/09/02 18:28:43,1.0,326.16
18936,POS消费,地点243,食堂,2013/09/02 18:36:10,2.5,323.66
18936,POS消费,地点195,超市,2013/09/02 22:08:35,22.5,301.16
18936,POS消费,地点365,开水,2013/09/02 22:26:04,0.24,300.92
18936,POS消费,地点91,校车,2013/09/03 08:01:33,1.23,299.69
18936,POS消费,地点144,食堂,2013/09/03 08:03:21,0.5,299.19
18936,POS消费,地点278,食堂,2013/09/03 12:39:32,12.9,286.29
18936,POS消费,地点819,食堂,2013/09/03 18:22:12,5.6,280.69
18936,POS消费,地点244,食堂,2013/09/04 07:51:00,3.6,275.41
18936,POS消费,地点397,开水,2013/09/04 07:55:24,0.08,280.61
18936,POS消费,地点366,淋浴,2013/09/04 07:55:32,0.1,280.51
18936,POS消费,地点366,淋浴,2013/09/04 07:55:35,0.1,280.41
18936,POS消费,地点366,淋浴,2013/09/04 07:55:46,0.1,280.31
18936,POS消费,地点366,淋浴,2013/09/04 07:56:48,0.1,280.21
18936,POS消费,地点366,淋浴,2013/09/04 07:56:50,0.2,280.01
18936,POS消费,地点366,淋浴,2013/09/04 07:56:53,0.5,279.51
18936,POS消费,地点366,淋浴,2013/09/04 07:56:54,0.5,279.01
18936,POS消费,地点819,食堂,2013/09/04 12:10:42,7.6,267.81
18936,POS消费,地点21,开水,2013/09/04 18:14:07,4.6,263.21
18936,POS消费,地点841,食堂,2013/09/04 18:36:01,2.0,261.21
18936,POS消费,地点842,食堂,2013/09/05 07:52:25,2.0,259.21
18936,POS消费,地点842,食堂,2013/09/05 12:02:16,5.0,254.21
18936,POS消费,地点370,开水,2013/09/05 12:36:19,0.07,254.14
18936,POS消费,地点21,开水,2013/09/05 18:04:01,8.6,245.54
18936,POS消费,地点266,食堂,2013/09/06 07:40:20,2.0,243.54
18936,POS消费,地点267,食堂,2013/09/06 11:23:46,8.4,235.14
18936,POS消费,地点21,开水,2013/09/06 17:38:00,5.0,230.14
18936,POS消费,地点841,食堂,2013/09/06 18:22:29,3.5,226.64
18936,POS消费,地点397,开水,2013/09/06 21:24:11,0.07,226.57
18936,POS消费,地点368,淋浴,2013/09/06 22:17:12,0.3,226.27
18936,POS消费,地点368,淋浴,2013/09/06 22:22:17,0.7,225.57
18936,POS消费,地点368,淋浴,2013/09/06 22:31:23,0.5,225.07
18936,POS消费,地点241,食堂,2013/09/07 07:33:01,2.03,223.04
18936,POS消费,地点61,食堂,2013/09/07 11:52:26,8.6,214.44
18936,POS消费,地点195,超市,2013/09/07 12:20:20,30.0,184.44
18936,POS消费,地点195,超市,2013/09/07 12:20:23,1.6,182.84
18936,POS消费,地点526,食堂,2013/09/07 17:38:09,1.8,181.04
18936,POS消费,地点370,开水,2013/09/07 17:49:27,0.09,180.95
