7847,POS消费,地点21,开水,2014/09/01 07:15:21,1.8,5.3
7847,POS消费,地点60,食堂,2014/09/01 07:30:07,0.3,5.0
7847,卡充值,,,2014/09/01 11:56:17,100.0,105.0
7847,POS消费,地点168,食堂,2014/09/01 11:58:22,5.5,99.5
7847,POS消费,地点21,开水,2014/09/01 12:04:09,1.5,98.0
7847,POS消费,地点21,开水,2014/09/01 17:04:30,1.5,90.9
7847,POS消费,地点234,食堂,2014/09/01 17:14:17,5.6,92.4
7847,POS消费,地点1596,食堂,2014/09/02 07:21:54,0.5,87.8
7847,POS消费,地点1588,食堂,2014/09/02 07:21:55,2.6,88.3
7847,POS消费,地点260,食堂,2014/09/02 12:08:30,1.6,86.2
7847,POS消费,地点239,食堂,2014/09/02 12:09:21,4.7,81.5
7847,POS消费,地点251,食堂,2014/09/02 12:10:37,0.6,80.9
7847,POS消费,地点21,开水,2014/09/02 18:01:36,1.6,79.3
7847,POS消费,地点236,食堂,2014/09/02 18:04:04,5.98,73.32
7847,POS消费,地点1596,食堂,2014/09/03 07:23:46,0.5,70.42
7847,POS消费,地点103,食堂,2014/09/03 07:24:40,2.4,70.92
7847,POS消费,地点21,开水,2014/09/03 12:00:35,1.5,65.32
7847,POS消费,地点61,食堂,2014/09/03 12:11:42,3.6,66.82
7847,POS消费,地点21,开水,2014/09/03 17:56:09,8.4,56.92
7847,POS消费,地点65,食堂,2014/09/04 07:57:27,0.8,53.22
7847,POS消费,地点61,食堂,2014/09/04 08:08:31,2.9,54.02
7847,POS消费,地点65,食堂,2014/09/04 11:16:19,4.4,48.82
7847,POS消费,地点251,食堂,2014/09/04 11:29:20,0.6,48.22
7847,POS消费,地点192,超市,2014/09/04 16:23:53,2.9,45.32
7847,POS消费,地点1588,食堂,2014/09/05 08:38:08,2.0,43.32
7847,POS消费,地点134,食堂,2014/09/05 08:38:32,0.9,42.42
7847,POS消费,地点134,食堂,2014/09/06 08:04:26,0.5,40.32
7847,POS消费,地点103,食堂,2014/09/06 08:04:50,1.6,40.82
7847,POS消费,地点21,开水,2014/09/06 11:41:09,1.5,33.22
7847,POS消费,地点157,食堂,2014/09/06 11:54:15,5.6,34.72
7847,POS消费,地点797,洗衣房,2014/09/06 14:52:59,3.6,29.62
7847,POS消费,地点797,洗衣房,2014/09/06 14:54:41,-3.48,33.1
7847,卡充值,,,2014/09/06 17:06:18,50.0,83.1
7847,POS消费,地点985,食堂,2014/09/06 17:10:16,5.0,78.1
7847,POS消费,地点21,开水,2014/09/06 17:15:12,1.75,71.35
7847,POS消费,地点226,食堂,2014/09/06 17:24:00,1.5,69.85
7847,POS消费,地点234,食堂,2014/09/06 17:26:31,5.0,73.1
7847,POS消费,地点254,食堂,2014/09/06 20:22:42,7.0,62.85
7847,POS消费,地点254,食堂,2014/09/06 20:22:45,8.0,54.85
7847,POS消费,地点254,食堂,2014/09/06 20:22:50,8.0,46.85
7847,POS消费,地点254,食堂,2014/09/06 20:22:54,5.0,41.85
7847,POS消费,地点254,食堂,2014/09/06 20:22:57,8.0,33.85
7847,POS消费,地点60,食堂,2014/09/07 08:38:46,0.8,30.45
7847,POS消费,地点61,食堂,2014/09/07 08:41:12,2.6,31.25
7847,POS消费,地点234,食堂,2014/09/07 17:04:39,5.6,24.85
7847,POS消费,地点69,食堂,2014/09/08 09:22:13,1.4,23.45
7847,POS消费,地点263,食堂,2014/09/08 11:16:15,5.6,17.85
7847,POS消费,地点21,开水,2014/09/08 11:18:41,1.0,16.85
7847,POS消费,地点60,食堂,2014/09/09 08:17:54,0.3,16.55
7847,POS消费,地点831,开水,2014/09/09 15:56:38,0.01,16.54
7847,POS消费,地点91,校车,2014/09/09 17:42:25,3.6,12.94
7847,POS消费,地点1596,食堂,2014/09/10 07:32:47,0.5,10.04
7847,POS消费,地点103,食堂,2014/09/10 07:33:31,2.4,10.54
7847,卡充值,,,2014/09/10 11:53:23,100.0,110.04
7847,POS消费,地点124,食堂,2014/09/10 11:54:36,4.5,105.54
7847,POS消费,地点677,开水,2014/09/10 15:55:23,0.01,105.53
7847,POS消费,地点238,食堂,2014/09/10 18:23:15,5.0,100.53
7847,POS消费,地点60,食堂,2014/09/11 08:21:27,0.8,99.73
7847,POS消费,地点168,食堂,2014/09/11 11:05:40,6.5,93.23
7847,POS消费,地点27,教务处,2014/09/11 14:56:58,15.0,78.23
7847,POS消费,地点243,食堂,2014/09/11 16:38:45,14.5,63.73
7847,POS消费,地点309,食堂,2014/09/11 16:43:05,5.0,58.73
7847,POS消费,地点21,开水,2014/09/11 17:02:17,0.7,58.03
7847,POS消费,地点21,开水,2014/09/11 21:54:08,12.6,45.43
7847,POS消费,地点60,食堂,2014/09/12 08:14:32,0.3,45.13
7847,POS消费,地点69,食堂,2014/09/12 11:21:38,4.6,40.53
7847,POS消费,地点239,食堂,2014/09/12 11:34:59,4.2,36.33
7847,POS消费,地点690,开水,2014/09/12 14:44:12,0.01,36.32
7847,POS消费,地点690,开水,2014/09/12 15:29:42,0.01,36.31
7847,POS消费,地点21,开水,2014/09/12 16:59:36,0.5,31.21
7847,POS消费,地点72,食堂,2014/09/12 16:59:49,4.6,31.71
7847,POS消费,地点134,食堂,2014/09/13 08:34:54,0.8,30.41
7847,POS消费,地点1588,食堂,2014/09/13 08:37:41,2.6,27.81
7847,POS消费,地点168,食堂,2014/09/13 12:46:37,5.5,22.31
7847,POS消费,地点61,食堂,2014/09/13 17:49:54,3.6,18.71
7847,POS消费,地点251,食堂,2014/09/13 17:49:58,1.5,17.21
7847,POS消费,地点21,开水,2014/09/13 18:50:47,8.3,8.91
7847,POS消费,地点21,开水,2014/09/14 09:27:15,2.9,6.01
7847,POS消费,地点251,食堂,2014/09/14 12:19:12,1.8,4.21
7847,POS消费,地点251,食堂,2014/09/14 12:19:33,1.0,3.21
7847,POS消费,地点242,食堂,2014/09/14 12:23:48,1.5,1.71
7847,卡充值,,,2014/09/15 11:56:23,100.0,101.71
7847,POS消费,地点253,食堂,2014/09/15 12:12:56,7.6,94.11
7847,POS消费,地点239,食堂,2014/09/15 17:30:53,5.2,88.91
7847,POS消费,地点242,食堂,2014/09/15 17:32:32,1.5,87.41
7847,POS消费,地点251,食堂,2014/09/15 17:33:22,0.6,86.81
7847,POS消费,地点1588,食堂,2014/09/16 07:44:09,1.6,85.21
7847,POS消费,地点134,食堂,2014/09/16 07:44:29,0.5,84.71
7847,POS消费,地点134,食堂,2014/09/16 07:45:10,0.4,84.31
7847,POS消费,地点239,食堂,2014/09/16 12:05:28,4.7,79.61
7847,POS消费,地点260,食堂,2014/09/16 12:09:12,1.0,78.61
7847,POS消费,地点239,食堂,2014/09/16 18:02:38,5.4,73.21
7847,POS消费,地点260,食堂,2014/09/16 18:06:15,1.0,72.21
7847,POS消费,地点21,开水,2014/09/16 18:06:40,6.0,66.21
7847,POS消费,地点60,食堂,2014/09/17 07:28:02,0.8,65.41
7847,POS消费,地点61,食堂,2014/09/17 07:32:03,1.8,63.61
7847,POS消费,地点21,开水,2014/09/17 12:05:36,0.8,56.01
7847,POS消费,地点236,食堂,2014/09/17 12:17:21,5.3,58.31
7847,POS消费,地点1701,食堂,2014/09/17 12:34:13,1.5,56.81
7847,POS消费,地点217,食堂,2014/09/17 18:01:02,5.0,51.01
7847,POS消费,地点526,食堂,2014/09/17 20:34:53,5.0,46.01
7847,POS消费,地点526,食堂,2014/09/17 20:35:07,5.0,41.01
7847,POS消费,地点526,食堂,2014/09/17 20:35:19,6.0,35.01
7847,POS消费,地点1155,食堂,2014/09/17 20:36:16,3.2,31.81
7847,POS消费,地点157,食堂,2014/09/18 08:14:58,0.5,29.31
7847,POS消费,地点1998,食堂,2014/09/18 08:30:00,2.0,29.81
7847,POS消费,地点251,食堂,2014/09/18 11:43:06,0.6,24.11
7847,POS消费,地点82,食堂,2014/09/18 11:46:47,4.6,24.71
7847,POS消费,地点21,开水,2014/09/18 14:04:49,1.5,22.61
7847,POS消费,地点161,食堂,2014/09/18 16:49:13,1.2,17.31
7847,POS消费,地点82,食堂,2014/09/18 17:05:07,4.1,18.51
7847,POS消费,地点134,食堂,2014/09/19 08:20:06,0.5,14.81
7847,POS消费,地点103,食堂,2014/09/19 08:20:45,2.0,15.31
7847,POS消费,地点59,食堂,2014/09/19 11:49:15,1.5,8.21
7847,POS消费,地点239,食堂,2014/09/19 11:59:04,5.1,9.71
7847,POS消费,地点168,食堂,2014/09/19 17:49:01,5.5,2.71
7847,POS消费,地点21,开水,2014/09/19 17:51:09,1.5,1.21
7847,卡充值,,,2014/09/20 11:25:32,100.0,101.21
7847,POS消费,地点237,食堂,2014/09/20 11:30:33,1.0,95.01
7847,POS消费,地点239,食堂,2014/09/20 11:39:47,5.2,96.01
7847,POS消费,地点21,开水,2014/09/20 11:40:39,3.0,92.01
7847,POS消费,地点225,食堂,2014/09/20 17:20:07,3.6,88.41
7847,POS消费,地点88,食堂,2014/09/20 17:21:15,3.83,84.58
7847,POS消费,地点192,超市,2014/09/20 19:12:10,4.2,80.38
7847,POS消费,地点1588,食堂,2014/09/21 08:49:07,2.6,77.78
7847,POS消费,地点134,食堂,2014/09/21 08:49:48,0.5,77.28
7847,POS消费,地点21,开水,2014/09/21 12:12:46,9.5,67.78
7847,POS消费,地点264,食堂,2014/09/21 17:35:26,5.6,62.18
7847,POS消费,地点21,开水,2014/09/21 17:35:51,1.5,58.88
7847,POS消费,地点1674,食堂,2014/09/21 17:37:50,1.8,60.38
7847,POS消费,地点1847,食堂,2014/09/21 17:38:01,3.6,55.28
7847,POS消费,地点1588,食堂,2014/09/22 07:26:22,2.2,53.08
7847,POS消费,地点1596,食堂,2014/09/22 07:26:31,0.5,52.58
7847,POS消费,地点985,食堂,2014/09/22 11:57:56,5.0,47.58
7847,POS消费,地点985,食堂,2014/09/22 11:58:35,3.5,44.08
7847,POS消费,地点21,开水,2014/09/22 12:20:16,1.8,42.28
7847,POS消费,地点21,开水,2014/09/22 12:20:33,0.03,42.25
7847,POS消费,地点248,超市,2014/09/22 17:40:45,5.6,36.64
7847,POS消费,地点681,开水,2014/09/22 17:41:07,0.01,42.24
7847,POS消费,地点134,食堂,2014/09/23 07:31:44,0.5,33.74
7847,POS消费,地点103,食堂,2014/09/23 07:32:00,2.4,34.24
7847,POS消费,地点21,开水,2014/09/23 11:50:33,1.0,27.46
7847,POS消费,地点236,食堂,2014/09/23 11:52:06,5.28,28.46
7847,POS消费,地点168,食堂,2014/09/23 17:51:26,6.5,20.96
7847,POS消费,地点21,开水,2014/09/23 18:00:50,0.45,20.51
7847,POS消费,地点21,开水,2014/09/23 20:04:26,1.2,19.31
7847,POS消费,地点157,食堂,2014/09/24 07:28:27,0.5,16.41
7847,POS消费,地点103,食堂,2014/09/24 07:29:15,2.4,16.91
7847,POS消费,地点263,食堂,2014/09/24 11:55:34,4.6,11.81
7847,POS消费,地点88,食堂,2014/09/24 11:58:23,1.5,10.31
7847,POS消费,地点239,食堂,2014/09/24 18:06:23,5.4,4.91
7847,POS消费,地点251,食堂,2014/09/24 18:08:24,0.6,4.31
7847,POS消费,地点157,食堂,2014/09/25 08:09:53,0.5,3.81
7847,卡充值,,,2014/09/25 10:49:15,100.0,103.81
7847,POS消费,地点227,食堂,2014/09/25 11:08:26,3.5,100.31
7847,POS消费,地点21,开水,2014/09/25 11:15:12,0.7,99.61
7847,POS消费,地点195,超市,2014/09/25 13:47:27,4.0,95.61
7847,POS消费,地点26,图书馆,2014/09/25 17:34:28,6.0,89.61
7847,POS消费,地点192,超市,2014/09/25 22:09:17,11.5,78.11
7847,POS消费,地点157,食堂,2014/09/26 08:34:02,0.8,77.31
7847,POS消费,地点103,食堂,2014/09/26 08:36:07,1.4,75.91
7847,POS消费,地点255,食堂,2014/09/26 11:33:09,4.6,71.31
7847,POS消费,地点21,开水,2014/09/26 11:33:28,2.0,69.31
7847,POS消费,地点134,食堂,2014/09/27 08:43:36,0.5,68.81
7847,POS消费,地点103,食堂,2014/09/27 08:45:15,1.6,67.21
7847,POS消费,地点21,开水,2014/09/27 11:47:42,1.5,61.51
7847,POS消费,地点236,食堂,2014/09/27 12:03:13,4.2,63.01
7847,POS消费,地点239,食堂,2014/09/27 17:57:11,5.3,56.21
7847,POS消费,地点184,食堂,2014/09/27 17:59:39,2.0,54.21
7847,POS消费,地点996,图书馆,2014/09/27 20:22:15,1.8,52.41
7847,POS消费,地点266,食堂,2014/09/28 07:29:50,1.5,50.91
7847,POS消费,地点266,食堂,2014/09/28 07:30:03,0.5,50.41
7847,POS消费,地点21,开水,2014/09/28 11:55:31,1.9,42.91
7847,POS消费,地点1998,食堂,2014/09/28 12:25:28,5.6,44.81
7847,POS消费,地点819,食堂,2014/09/28 17:35:18,5.6,37.31
7847,POS消费,地点525,食堂,2014/09/28 17:35:47,2.0,35.31
7847,POS消费,地点675,开水,2014/09/28 18:36:43,0.01,35.3
7847,POS消费,地点167,食堂,2014/09/29 07:13:31,2.2,33.1
7847,POS消费,地点167,食堂,2014/09/29 07:13:47,0.5,32.6
7847,POS消费,地点91,校车,2014/09/29 11:51:06,7.4,25.2
7847,POS消费,地点675,开水,2014/09/29 20:55:22,0.01,25.19
7847,POS消费,地点681,开水,2014/09/29 21:45:34,0.01,25.18
7847,POS消费,地点1998,食堂,2014/09/30 08:18:41,2.2,22.98
7847,POS消费,地点789,开水,2014/09/30 10:55:15,0.01,22.97
7847,POS消费,地点225,食堂,2014/09/30 11:57:32,4.6,18.37
7847,POS消费,地点21,开水,2014/09/30 11:59:27,4.05,14.32
7847,卡充值,,,2014/09/30 17:47:22,100.0,114.32
7847,POS消费,地点251,食堂,2014/09/30 18:03:55,0.5,109.22
7847,POS消费,地点1997,食堂,2014/09/30 18:26:05,4.6,109.72
7847,POS消费,地点192,超市,2014/09/30 21:59:02,30.0,79.22
7847,POS消费,地点192,超市,2014/09/30 21:59:05,0.8,78.42
7847,POS消费,地点797,洗衣房,2014/10/07 21:23:42,3.6,74.82
7847,POS消费,地点1588,食堂,2014/10/08 07:36:53,1.6,73.34
7847,POS消费,地点1588,食堂,2014/10/08 07:37:06,1.6,71.74
7847,POS消费,地点134,食堂,2014/10/08 07:37:52,0.9,70.84
7847,POS消费,地点134,食堂,2014/10/08 07:37:58,0.8,70.04
7847,POS消费,地点233,食堂,2014/10/08 11:58:30,4.6,65.44
7847,POS消费,地点21,开水,2014/10/08 12:00:09,4.27,61.17
7847,POS消费,地点797,洗衣房,2014/10/08 16:12:28,-0.12,74.94
7847,POS消费,地点272,食堂,2014/10/08 17:55:40,15.0,46.17
7847,POS消费,地点157,食堂,2014/10/09 08:07:48,0.8,45.37
7847,POS消费,地点61,食堂,2014/10/09 11:51:46,3.6,41.77
7847,POS消费,地点184,食堂,2014/10/09 11:51:51,2.0,39.77
7847,POS消费,地点251,食堂,2014/10/09 17:39:21,0.6,36.57
7847,POS消费,地点237,食堂,2014/10/09 17:41:25,2.6,37.17
7847,POS消费,地点26,图书馆,2014/10/09 17:49:17,8.8,27.77
7847,POS消费,地点21,开水,2014/10/10 07:27:25,1.1,26.67
7847,POS消费,地点21,开水,2014/10/10 12:39:09,9.5,17.17
7847,POS消费,地点213,食堂,2014/10/10 16:16:05,0.9,16.27
7847,POS消费,地点1998,食堂,2014/10/11 08:43:06,2.4,13.87
7847,POS消费,地点168,食堂,2014/10/11 12:27:14,5.5,8.37
7847,POS消费,地点227,食堂,2014/10/11 18:07:30,5.0,3.37
7847,POS消费,地点21,开水,2014/10/11 18:14:34,0.7,2.67
7847,POS消费,地点1588,食堂,2014/10/12 08:39:53,1.6,1.07
7847,POS消费,地点261,食堂,2014/10/12 08:44:33,0.5,0.57
7847,卡充值,,,2014/10/12 12:12:05,50.0,50.57
7847,POS消费,地点253,食堂,2014/10/12 12:29:19,5.1,45.47
7847,POS消费,地点21,开水,2014/10/12 12:31:54,1.0,44.47
7847,POS消费,地点232,食堂,2014/10/12 17:11:24,10.0,34.47
7847,POS消费,地点996,图书馆,2014/10/12 20:01:16,3.0,31.47
7847,POS消费,地点134,食堂,2014/10/13 07:40:01,0.8,28.27
7847,POS消费,地点103,食堂,2014/10/13 07:40:35,2.4,29.07
7847,POS消费,地点21,开水,2014/10/13 11:54:00,1.5,25.17
7847,POS消费,地点1674,食堂,2014/10/13 11:56:17,1.6,26.67
7847,POS消费,地点213,食堂,2014/10/13 16:47:59,6.6,18.57
7847,POS消费,地点184,食堂,2014/10/13 17:08:34,4.1,14.47
7847,POS消费,地点681,开水,2014/10/13 20:54:43,0.02,14.45
7847,POS消费,地点134,食堂,2014/10/14 07:38:59,0.5,13.95
7847,POS消费,地点103,食堂,2014/10/14 07:40:50,1.6,12.35
7847,POS消费,地点1674,食堂,2014/10/14 11:58:49,1.8,10.55
7847,POS消费,地点92,食堂,2014/10/14 12:15:37,4.2,6.35
7847,POS消费,地点681,开水,2014/10/14 13:26:20,0.01,6.34
7847,POS消费,地点677,开水,2014/10/14 16:24:04,0.01,6.33
7847,卡充值,,,2014/10/14 17:06:19,20.0,26.33
7847,POS消费,地点1847,食堂,2014/10/14 17:19:14,1.0,21.93
7847,POS消费,地点21,开水,2014/10/14 17:20:40,1.6,24.73
7847,POS消费,地点92,食堂,2014/10/14 17:23:28,1.8,22.93
7847,POS消费,地点148,开水,2014/10/14 18:38:20,0.01,21.92
7847,POS消费,地点148,开水,2014/10/14 20:08:48,0.02,21.9
7847,POS消费,地点314,食堂,2014/10/14 21:53:00,4.9,17.0
7847,POS消费,地点26,图书馆,2014/10/14 21:56:20,4.8,12.2
7847,POS消费,地点134,食堂,2014/10/15 08:01:14,0.5,10.1
7847,POS消费,地点1998,食堂,2014/10/15 08:21:26,1.6,10.6
7847,POS消费,地点792,开水,2014/10/15 09:59:18,0.01,10.09
7847,POS消费,地点1036,食堂,2014/10/15 12:36:31,0.8,6.29
7847,POS消费,地点217,食堂,2014/10/15 12:37:17,3.0,7.09
7847,POS消费,地点217,食堂,2014/10/15 12:38:07,3.0,3.29
7847,POS消费,地点790,开水,2014/10/15 14:20:05,0.01,3.28
7847,POS消费,地点831,开水,2014/10/15 16:03:12,0.01,3.27
7847,卡充值,,,2014/10/15 17:53:11,30.0,33.27
7847,POS消费,地点213,食堂,2014/10/15 18:11:47,0.9,32.37
7847,POS消费,地点203,食堂,2014/10/15 18:16:56,6.5,25.87
7847,POS消费,地点21,开水,2014/10/15 18:22:25,3.78,22.09
7847,POS消费,地点1998,食堂,2014/10/16 08:33:00,2.4,19.69
7847,POS消费,地点21,开水,2014/10/16 11:28:31,1.0,14.09
7847,POS消费,地点182,食堂,2014/10/16 11:31:13,4.6,15.09
7847,POS消费,地点248,超市,2014/10/16 17:59:13,1.6,12.49
7847,POS消费,地点21,开水,2014/10/16 18:00:18,1.5,10.99
7847,POS消费,地点203,食堂,2014/10/16 18:28:28,6.1,4.89
7847,POS消费,地点134,食堂,2014/10/17 08:10:19,0.8,4.09
7847,POS消费,地点1998,食堂,2014/10/17 08:33:13,2.4,1.69
7847,卡充值,,,2014/10/17 11:46:26,100.0,101.69
7847,POS消费,地点226,食堂,2014/10/17 12:17:11,1.5,94.59
7847,POS消费,地点234,食堂,2014/10/17 12:22:40,5.6,96.09
7847,POS消费,地点793,开水,2014/10/17 15:54:38,0.01,94.58
7847,POS消费,地点253,食堂,2014/10/17 18:00:59,4.6,88.38
7847,POS消费,地点1997,食堂,2014/10/17 18:23:23,1.6,92.98
7847,POS消费,地点996,图书馆,2014/10/17 19:00:05,4.4,83.98
7847,POS消费,地点996,图书馆,2014/10/17 19:00:10,6.5,77.48
7847,POS消费,地点134,食堂,2014/10/18 08:39:31,0.8,76.68
7847,POS消费,地点1588,食堂,2014/10/18 08:40:19,2.2,74.48
7847,POS消费,地点1036,食堂,2014/10/18 12:33:43,1.23,73.25
7847,POS消费,地点161,食堂,2014/10/18 17:44:00,5.8,67.45
7847,POS消费,地点996,图书馆,2014/10/18 19:01:13,3.0,64.45
7847,POS消费,地点203,食堂,2014/10/19 11:30:15,7.5,56.95
7847,POS消费,地点21,开水,2014/10/19 11:37:23,1.0,55.95
7847,POS消费,地点831,开水,2014/10/20 14:18:04,0.01,55.94
7847,POS消费,地点228,食堂,2014/10/20 17:15:13,5.0,50.94
7847,POS消费,地点231,食堂,2014/10/20 17:30:10,0.6,50.34
7847,POS消费,地点1998,食堂,2014/10/21 08:56:40,2.4,47.94
7847,POS消费,地点168,食堂,2014/10/21 12:00:03,5.5,42.44
7847,POS消费,地点307,食堂,2014/10/21 12:06:44,1.5,40.94
7847,POS消费,地点787,开水,2014/10/21 16:59:21,0.01,40.93
7847,POS消费,地点251,食堂,2014/10/21 17:52:33,0.6,32.43
7847,POS消费,地点21,开水,2014/10/21 18:06:35,7.9,33.03
7847,POS消费,地点65,食堂,2014/10/22 08:15:20,1.4,31.03
7847,POS消费,地点792,开水,2014/10/22 10:20:12,0.01,31.02
7847,POS消费,地点822,食堂,2014/10/22 12:01:04,5.6,25.42
7847,POS消费,地点790,开水,2014/10/22 14:27:42,0.01,25.41
7847,POS消费,地点27,教务处,2014/10/22 18:06:33,9.5,15.91
7847,POS消费,地点157,食堂,2014/10/23 08:08:37,1.1,14.81
7847,POS消费,地点1036,食堂,2014/10/23 18:16:33,3.5,111.31
7847,支付领取,,,2014/10/23 18:16:58,100.0,114.81
7847,POS消费,地点1588,食堂,2014/10/24 07:13:37,2.0,109.31
7847,POS消费,地点134,食堂,2014/10/24 07:14:04,0.5,108.81
7847,POS消费,地点168,食堂,2014/10/24 18:03:16,5.5,103.31
7847,POS消费,地点21,开水,2014/10/24 18:13:25,2.0,101.31
7847,POS消费,地点188,超市,2014/10/25 10:02:47,3.6,97.71
7847,POS消费,地点188,超市,2014/10/25 12:50:02,7.0,90.71
7847,POS消费,地点281,超市,2014/10/25 17:42:14,10.0,80.71
7847,POS消费,地点1036,食堂,2014/10/25 17:45:22,2.4,78.31
7847,POS消费,地点1036,食堂,2014/10/25 17:55:16,0.1,78.21
7847,POS消费,地点21,开水,2014/10/25 22:26:21,7.9,70.31
7847,POS消费,地点228,食堂,2014/10/26 12:39:57,5.0,65.31
