13482,POS消费,地点6,淋浴,2013/09/18 17:43:23,0.1,239.31
13482,POS消费,地点6,淋浴,2013/09/18 17:43:43,0.4,238.91
13482,POS消费,地点113,开水,2013/09/18 18:18:10,0.1,238.81
13482,POS消费,地点21,开水,2013/09/19 08:15:41,0.8,238.01
13482,POS消费,地点12,文印中心,2013/09/21 22:19:13,0.1,237.91
13482,POS消费,地点21,开水,2013/09/22 06:50:47,1.9,236.01
13482,POS消费,地点21,开水,2013/09/22 11:54:47,8.6,227.41
13482,POS消费,地点305,食堂,2013/09/22 18:07:54,0.8,226.61
13482,POS消费,地点326,洗衣房,2013/09/22 22:04:19,0.2,226.41
13482,POS消费,地点21,开水,2013/09/23 12:07:42,8.6,217.81
13482,POS消费,地点21,开水,2013/09/23 17:49:57,1.6,216.21
13482,POS消费,地点21,开水,2013/09/24 06:52:57,2.8,213.41
13482,POS消费,地点91,校车,2013/09/24 17:40:31,8.6,204.81
13482,POS消费,地点12,文印中心,2013/09/24 23:51:10,0.3,204.51
13482,POS消费,地点21,开水,2013/09/25 06:52:06,2.8,201.71
13482,POS消费,地点59,食堂,2013/09/25 12:09:08,8.1,193.61
13482,POS消费,地点113,开水,2013/09/25 12:20:44,0.05,193.56
13482,POS消费,地点57,食堂,2013/09/25 18:03:46,3.6,189.96
13482,POS消费,地点12,文印中心,2013/09/25 22:17:09,0.1,189.86
13482,POS消费,地点21,开水,2013/09/26 06:52:16,1.9,187.96
13482,POS消费,地点829,图书馆,2013/09/26 10:32:33,10.0,177.96
13482,POS消费,地点59,食堂,2013/09/26 11:41:20,4.6,173.36
13482,POS消费,地点21,开水,2013/09/26 17:50:49,3.3,170.06
13482,POS消费,地点21,开水,2013/09/27 07:25:19,2.6,167.46
13482,POS消费,地点168,食堂,2013/09/27 12:15:02,5.5,161.96
13482,POS消费,地点113,开水,2013/09/27 16:26:06,0.11,161.85
13482,POS消费,地点21,开水,2013/09/27 18:05:37,4.6,157.25
13482,POS消费,地点57,食堂,2013/09/28 07:17:20,2.5,154.75
13482,POS消费,地点21,开水,2013/09/28 12:28:27,4.6,150.15
13482,POS消费,地点91,校车,2013/09/28 17:36:30,8.1,142.05
13482,POS消费,地点21,开水,2013/09/29 06:56:30,1.9,140.15
13482,POS消费,地点820,食堂,2013/09/29 11:55:34,2.0,138.15
13482,POS消费,地点144,食堂,2013/09/29 12:01:02,4.6,133.55
13482,POS消费,地点818,食堂,2013/09/29 18:01:34,10.6,122.95
13482,POS消费,地点776,淋浴,2013/09/29 21:43:23,0.4,122.55
13482,POS消费,地点91,校车,2013/09/30 06:58:16,2.5,120.05
13482,POS消费,地点240,食堂,2013/09/30 07:01:22,0.5,119.55
13482,POS消费,地点144,食堂,2013/09/30 12:08:16,4.6,114.95
13482,POS消费,地点61,食堂,2013/09/30 18:25:25,6.6,108.35
13482,POS消费,地点21,开水,2013/10/07 16:55:29,5.6,102.75
13482,POS消费,地点776,淋浴,2013/10/07 21:18:53,0.2,102.55
13482,POS消费,地点21,开水,2013/10/08 06:51:32,2.6,99.95
13482,POS消费,地点240,食堂,2013/10/08 06:55:09,0.5,99.45
13482,POS消费,地点21,开水,2013/10/08 06:55:40,2.3,97.15
13482,POS消费,地点21,开水,2013/10/08 06:55:52,0.8,96.35
13482,POS消费,地点59,食堂,2013/10/08 12:10:09,4.6,91.75
13482,POS消费,地点154,食堂,2013/10/08 17:36:21,9.2,82.55
13482,POS消费,地点119,开水,2013/10/08 23:18:03,0.01,82.54
13482,POS消费,地点12,文印中心,2013/10/08 23:46:39,0.3,82.24
13482,POS消费,地点21,开水,2013/10/09 06:57:31,1.9,80.34
13482,POS消费,地点21,开水,2013/10/09 12:08:33,1.8,78.54
13482,POS消费,地点57,食堂,2013/10/09 18:00:33,3.6,74.94
13482,POS消费,地点21,开水,2013/10/10 06:48:14,2.8,72.14
13482,POS消费,地点91,校车,2013/10/10 11:41:34,7.6,64.54
13482,POS消费,地点219,超市,2013/10/10 14:49:26,1.0,63.54
13482,POS消费,地点21,开水,2013/10/10 18:04:17,5.6,57.94
13482,POS消费,地点119,开水,2013/10/10 23:11:01,0.01,57.93
13482,POS消费,地点326,洗衣房,2013/10/10 23:14:27,0.1,57.83
13482,POS消费,地点21,开水,2013/10/11 06:52:51,2.2,55.63
13482,POS消费,地点21,开水,2013/10/11 11:35:58,3.3,52.33
13482,POS消费,地点21,开水,2013/10/11 18:04:09,3.6,48.73
