11079,POS消费,地点21,开水,2014/09/01 07:48:31,1.4,177.69
11079,POS消费,地点21,开水,2014/09/01 12:03:14,6.6,171.09
11079,POS消费,地点91,校车,2014/09/01 12:03:52,2.5,168.59
11079,POS消费,地点91,校车,2014/09/01 17:55:11,1.0,167.59
11079,POS消费,地点248,超市,2014/09/01 17:55:38,1.0,166.59
11079,POS消费,地点21,开水,2014/09/01 17:56:53,0.65,165.94
11079,POS消费,地点91,校车,2014/09/01 17:58:04,5.0,160.94
11079,POS消费,地点1577,淋浴,2014/09/01 22:08:39,1.9,159.04
11079,POS消费,地点21,开水,2014/09/02 08:12:05,2.1,156.94
11079,POS消费,地点21,开水,2014/09/02 11:59:35,7.6,149.34
11079,POS消费,地点91,校车,2014/09/02 12:00:19,2.5,146.84
11079,POS消费,地点21,开水,2014/09/02 18:01:00,6.6,140.24
11079,POS消费,地点1577,淋浴,2014/09/02 23:27:29,1.6,138.64
11079,POS消费,地点21,开水,2014/09/03 09:03:03,1.5,137.14
11079,POS消费,地点21,开水,2014/09/03 09:03:08,0.3,136.84
11079,POS消费,地点6,淋浴,2014/09/03 12:09:26,10.0,126.84
11079,POS消费,地点21,开水,2014/09/03 16:53:41,0.65,126.19
11079,POS消费,地点91,校车,2014/09/03 16:55:05,1.0,125.19
11079,POS消费,地点91,校车,2014/09/03 16:55:18,1.0,124.19
11079,POS消费,地点21,开水,2014/09/03 16:56:35,1.0,123.19
11079,POS消费,地点91,校车,2014/09/03 16:58:15,5.0,118.19
11079,POS消费,地点21,开水,2014/09/03 21:17:54,3.5,114.69
11079,POS消费,地点21,开水,2014/09/03 21:20:52,2.0,112.69
11079,POS消费,地点1577,淋浴,2014/09/03 23:20:41,1.4,111.29
11079,POS消费,地点21,开水,2014/09/04 08:55:10,2.53,108.76
11079,POS消费,地点21,开水,2014/09/04 08:55:35,1.0,107.76
11079,POS消费,地点21,开水,2014/09/04 12:12:29,6.6,101.16
11079,POS消费,地点21,开水,2014/09/04 12:12:52,4.25,96.91
11079,POS消费,地点1577,淋浴,2014/09/04 22:51:11,0.8,96.11
11079,POS消费,地点21,开水,2014/09/05 09:42:53,1.8,94.31
11079,POS消费,地点21,开水,2014/09/05 11:03:12,1.5,92.81
11079,POS消费,地点91,校车,2014/09/05 11:03:51,5.0,87.81
11079,POS消费,地点21,开水,2014/09/05 11:04:08,0.65,87.16
11079,POS消费,地点21,开水,2014/09/05 11:04:28,0.45,86.71
11079,POS消费,地点271,校医院,2014/09/05 11:05:11,2.5,84.21
11079,POS消费,地点21,开水,2014/09/05 11:06:16,1.0,83.21
11079,POS消费,地点232,食堂,2014/09/05 17:41:59,7.6,75.61
11079,POS消费,地点1577,淋浴,2014/09/05 23:58:49,1.0,74.61
11079,POS消费,地点21,开水,2014/09/06 08:01:21,2.1,72.51
11079,POS消费,地点91,校车,2014/09/06 11:57:05,9.0,63.51
11079,POS消费,地点91,校车,2014/09/06 18:06:39,9.0,54.51
11079,POS消费,地点21,开水,2014/09/06 18:29:22,2.7,51.81
11079,POS消费,地点1577,淋浴,2014/09/06 23:46:59,0.9,50.91
11079,POS消费,地点21,开水,2014/09/07 08:17:07,1.4,49.51
11079,POS消费,地点91,校车,2014/09/07 12:17:59,6.0,43.51
11079,POS消费,地点21,开水,2014/09/07 12:41:59,3.5,40.01
11079,POS消费,地点91,校车,2014/09/07 17:56:52,9.0,31.01
11079,POS消费,地点91,校车,2014/09/07 17:57:50,13.0,18.01
11079,POS消费,地点1577,淋浴,2014/09/07 23:27:48,1.5,16.51
11079,卡充值,,,2014/09/08 09:13:33,200.0,216.51
11079,POS消费,地点21,开水,2014/09/08 09:16:17,1.8,214.71
11079,POS消费,地点91,校车,2014/09/08 12:03:31,9.0,205.71
11079,POS消费,地点91,校车,2014/09/08 12:03:58,9.0,196.71
11079,POS消费,地点1577,淋浴,2014/09/08 23:45:51,1.8,194.91
11079,POS消费,地点21,开水,2014/09/09 08:45:33,1.89,193.02
11079,POS消费,地点232,食堂,2014/09/09 12:06:58,8.6,184.42
