17766,POS消费,地点91,校车,2013/09/01 08:02:58,2.9,65.27
17766,POS消费,地点21,开水,2013/09/01 11:43:44,5.1,60.17
17766,POS消费,地点26,图书馆,2013/09/01 13:06:37,8.0,52.17
17766,POS消费,地点188,超市,2013/09/01 13:28:09,9.7,42.47
17766,POS消费,地点103,食堂,2013/09/01 17:11:36,4.6,37.87
17766,POS消费,地点249,食堂,2013/09/01 17:12:42,5.0,32.87
17766,POS消费,地点157,食堂,2013/09/01 17:20:06,0.2,32.67
17766,POS消费,地点91,校车,2013/09/02 07:41:02,2.4,30.17
17766,POS消费,地点593,淋浴,2013/09/02 08:17:59,0.1,32.57
17766,POS消费,地点21,开水,2013/09/02 12:27:39,9.6,20.57
17766,POS消费,地点273,食堂,2013/09/02 18:13:04,7.0,13.57
17766,POS消费,地点273,食堂,2013/09/02 18:13:53,9.6,3.97
17766,POS消费,地点111,开水,2013/09/02 21:25:20,0.01,3.96
17766,POS消费,地点6,淋浴,2013/09/02 23:09:13,0.6,3.16
17766,POS消费,地点6,淋浴,2013/09/02 23:12:01,0.2,3.76
17766,POS消费,地点602,淋浴,2013/09/02 23:35:48,0.4,2.76
17766,POS消费,地点844,食堂,2013/09/03 07:41:37,0.83,1.93
17766,POS消费,地点844,食堂,2013/09/03 07:41:59,0.8,1.13
17766,卡充值,,,2013/09/03 12:03:58,200.0,201.13
17766,POS消费,地点232,食堂,2013/09/03 12:10:52,10.0,191.13
17766,POS消费,地点840,食堂,2013/09/03 12:13:16,8.6,182.53
17766,POS消费,地点840,食堂,2013/09/03 12:27:19,0.2,182.33
17766,POS消费,地点840,食堂,2013/09/03 18:00:04,4.6,177.73
17766,POS消费,地点232,食堂,2013/09/03 18:04:48,4.6,173.13
17766,POS消费,地点111,开水,2013/09/03 20:03:01,0.01,173.12
17766,卡挂失,,,2013/09/03 23:37:00,0.0,0.0
17766,卡片开户,,,2013/09/04 12:21:23,100.0,85.0
17766,更新卡信息,,,2013/09/04 12:21:34,0.0,0.0
17766,POS消费,地点111,开水,2013/09/04 12:41:57,0.01,84.99
17766,POS消费,地点244,食堂,2013/09/04 17:47:57,9.6,75.39
17766,POS消费,地点821,食堂,2013/09/04 18:02:58,2.0,73.39
17766,POS消费,地点292,超市,2013/09/04 21:40:01,16.1,57.29
17766,POS消费,地点602,淋浴,2013/09/04 23:13:52,0.3,56.99
17766,POS消费,地点820,食堂,2013/09/05 07:26:17,2.6,54.39
17766,POS消费,地点821,食堂,2013/09/05 11:55:13,8.6,45.79
17766,POS消费,地点75,食堂,2013/09/05 17:39:24,9.6,36.19
17766,POS消费,地点818,食堂,2013/09/05 17:48:30,0.2,35.99
17766,POS消费,地点21,开水,2013/09/05 21:18:27,0.01,35.98
17766,POS消费,地点602,淋浴,2013/09/05 23:16:30,0.4,35.58
17766,POS消费,地点279,食堂,2013/09/06 07:12:04,4.0,31.58
17766,POS消费,地点279,食堂,2013/09/06 07:12:45,4.4,27.18
17766,POS消费,地点819,食堂,2013/09/06 11:18:14,8.3,18.88
17766,POS消费,地点819,食堂,2013/09/06 11:18:33,10.1,8.78
17766,POS消费,地点188,超市,2013/09/06 20:57:33,6.0,2.78
17766,POS消费,地点602,淋浴,2013/09/07 00:09:49,0.4,2.38
17766,POS消费,地点821,食堂,2013/09/07 07:20:14,1.3,1.08
17766,卡片销户,,,2013/09/07 12:27:44,1.08,0.0
