20321,POS消费,地点69,食堂,2014/09/01 07:59:29,1.03,55.49
20321,POS消费,地点689,开水,2014/09/01 08:10:38,0.01,55.48
20321,POS消费,地点689,开水,2014/09/01 09:08:42,0.01,55.47
20321,POS消费,地点21,开水,2014/09/01 11:45:38,3.0,52.47
20321,POS消费,地点21,开水,2014/09/01 11:51:31,6.4,46.07
20321,POS消费,地点21,开水,2014/09/01 11:51:48,4.4,41.67
20321,POS消费,地点21,开水,2014/09/01 12:28:30,3.0,38.67
20321,POS消费,地点21,开水,2014/09/01 12:29:58,3.0,35.67
20321,POS消费,地点674,开水,2014/09/01 16:46:23,0.01,35.66
20321,POS消费,地点457,淋浴,2014/09/01 22:39:45,0.1,35.46
20321,POS消费,地点453,淋浴,2014/09/01 22:49:40,1.2,34.26
20321,POS消费,地点69,食堂,2014/09/02 07:58:19,1.83,32.43
20321,POS消费,地点689,开水,2014/09/02 09:07:16,0.01,32.42
20321,POS消费,地点795,开水,2014/09/02 10:02:43,0.01,32.41
20321,POS消费,地点21,开水,2014/09/02 13:38:23,6.0,26.41
20321,POS消费,地点1961,超市,2014/09/02 18:43:05,13.6,12.81
20321,POS消费,地点446,淋浴,2014/09/02 19:34:19,1.3,11.51
20321,POS消费,地点65,食堂,2014/09/03 08:23:27,0.5,11.01
20321,POS消费,地点61,食堂,2014/09/03 08:42:14,7.6,3.41
20321,POS消费,地点61,食堂,2014/09/03 08:42:23,1.0,2.41
20321,POS消费,地点690,开水,2014/09/03 10:06:58,0.01,2.4
20321,卡充值,,,2014/09/03 12:04:58,70.0,72.4
20321,POS消费,地点21,开水,2014/09/03 12:05:46,12.6,59.8
20321,POS消费,地点21,开水,2014/09/03 12:05:59,10.3,49.5
20321,POS消费,地点21,开水,2014/09/03 12:40:30,3.0,46.5
20321,POS消费,地点414,开水,2014/09/03 13:02:56,0.09,46.41
20321,POS消费,地点343,淋浴,2014/09/03 16:32:36,1.2,45.21
20321,POS消费,地点213,食堂,2014/09/03 17:47:21,0.3,44.91
