16797,POS消费,地点266,食堂,2014/09/01 07:55:45,3.8,58.83
16797,POS消费,地点266,食堂,2014/09/01 11:55:12,2.1,56.73
16797,POS消费,地点266,食堂,2014/09/01 11:55:35,1.0,55.73
16797,POS消费,地点21,开水,2014/09/01 17:50:03,5.6,50.13
16797,POS消费,地点21,开水,2014/09/01 17:58:47,1.8,48.33
16797,POS消费,地点21,开水,2014/09/01 17:58:51,1.8,46.53
16797,POS消费,地点1155,食堂,2014/09/02 09:37:08,6.2,40.33
16797,POS消费,地点146,校车,2014/09/02 09:44:50,1.0,39.33
16797,POS消费,地点204,食堂,2014/09/02 11:14:53,6.5,32.83
16797,POS消费,地点192,超市,2014/09/02 16:37:46,2.0,30.83
16797,POS消费,地点248,超市,2014/09/02 16:40:24,5.6,25.23
16797,POS消费,地点21,开水,2014/09/02 16:52:00,1.8,23.43
16797,POS消费,地点91,校车,2014/09/03 07:56:04,3.8,19.63
16797,POS消费,地点91,校车,2014/09/03 11:58:52,4.1,15.53
16797,POS消费,地点21,开水,2014/09/03 12:09:34,1.8,13.73
16797,POS消费,地点91,校车,2014/09/03 17:22:49,3.1,10.63
16797,卡充值,,,2014/09/03 17:30:30,100.0,110.63
16797,POS消费,地点21,开水,2014/09/04 08:42:24,3.7,106.93
16797,POS消费,地点232,食堂,2014/09/04 11:48:53,5.6,101.33
16797,POS消费,地点21,开水,2014/09/04 11:59:55,1.8,99.53
16797,POS消费,地点12,文印中心,2014/09/04 17:03:44,3.5,96.03
16797,POS消费,地点21,开水,2014/09/04 17:07:17,3.4,92.63
16797,POS消费,地点195,超市,2014/09/04 17:42:29,16.2,76.43
16797,POS消费,地点1155,食堂,2014/09/05 08:06:28,5.6,70.83
16797,POS消费,地点91,校车,2014/09/05 11:49:05,3.6,67.23
16797,POS消费,地点21,开水,2014/09/05 11:59:27,1.8,65.43
16797,POS消费,地点21,开水,2014/09/05 17:18:20,3.1,62.33
16797,POS消费,地点91,校车,2014/09/05 17:18:58,2.5,59.83
16797,POS消费,地点21,开水,2014/09/05 17:35:14,3.6,56.23
16797,POS消费,地点21,开水,2014/09/06 09:03:23,2.1,54.13
16797,POS消费,地点91,校车,2014/09/06 11:22:49,5.6,48.53
16797,POS消费,地点232,食堂,2014/09/06 16:28:17,10.6,37.93
16797,POS消费,地点112,开水,2014/09/07 00:13:45,0.28,37.65
16797,POS消费,地点21,开水,2014/09/07 08:08:21,3.7,33.95
16797,POS消费,地点91,校车,2014/09/07 11:08:28,5.6,28.35
16797,POS消费,地点12,文印中心,2014/09/07 17:30:09,5.0,23.35
16797,POS消费,地点21,开水,2014/09/07 17:31:05,2.1,21.25
16797,POS消费,地点21,开水,2014/09/07 17:48:55,1.8,19.45
16797,POS消费,地点91,校车,2014/09/08 11:10:04,5.6,13.85
16797,POS消费,地点21,开水,2014/09/08 11:11:46,1.5,12.35
16797,POS消费,地点21,开水,2014/09/09 08:41:59,2.3,10.05
16797,POS消费,地点21,开水,2014/09/09 11:28:12,2.9,7.15
16797,POS消费,地点91,校车,2014/09/10 08:12:35,3.1,4.05
16797,卡充值,,,2014/09/10 11:55:04,10.0,14.05
16797,POS消费,地点21,开水,2014/09/10 11:55:25,3.1,10.95
16797,POS消费,地点21,开水,2014/09/10 12:02:12,1.8,9.15
16797,卡充值,,,2014/09/10 16:03:07,50.0,59.15
16797,POS消费,地点91,校车,2014/09/10 17:36:29,4.6,54.55
16797,POS消费,地点21,开水,2014/09/11 08:28:57,2.7,51.85
16797,POS消费,地点91,校车,2014/09/11 11:49:15,4.1,47.75
16797,POS消费,地点21,开水,2014/09/11 11:59:02,1.8,45.95
16797,POS消费,地点588,淋浴,2014/09/11 16:28:37,0.1,45.85
16797,POS消费,地点12,文印中心,2014/09/11 17:42:39,5.0,40.85
16797,POS消费,地点248,超市,2014/09/11 17:44:04,1.2,39.65
16797,POS消费,地点118,食堂,2014/09/12 10:08:11,6.0,33.65
16797,POS消费,地点12,文印中心,2014/09/12 11:47:39,5.0,28.65
16797,POS消费,地点21,开水,2014/09/12 11:48:02,1.6,27.05
16797,POS消费,地点250,食堂,2014/09/12 17:57:17,14.0,13.05
16797,POS消费,地点1155,食堂,2014/09/13 09:34:50,6.0,7.05
16797,POS消费,地点21,开水,2014/09/13 11:15:57,3.3,3.75
16797,POS消费,地点91,校车,2014/09/13 16:40:32,4.5,99.25
16797,POS消费,地点6,淋浴,2014/09/13 16:43:47,1.0,98.25
16797,卡充值,,,2014/09/13 16:44:32,100.0,103.75
16797,POS消费,地点21,开水,2014/09/13 17:30:13,1.8,96.45
16797,POS消费,地点589,淋浴,2014/09/13 22:50:14,0.1,96.35
16797,POS消费,地点587,淋浴,2014/09/13 22:56:46,0.3,96.05
16797,POS消费,地点840,食堂,2014/09/14 11:49:03,7.0,89.05
16797,POS消费,地点21,开水,2014/09/14 16:31:29,5.1,83.95
16797,POS消费,地点21,开水,2014/09/14 16:43:51,3.0,80.95
16797,POS消费,地点1155,食堂,2014/09/15 08:24:17,6.2,74.75
16797,POS消费,地点91,校车,2014/09/15 11:53:20,4.6,70.15
16797,POS消费,地点21,开水,2014/09/15 12:01:58,1.8,68.35
16797,POS消费,地点91,校车,2014/09/15 17:55:12,4.5,63.85
16797,POS消费,地点118,食堂,2014/09/16 09:24:07,5.5,58.35
16797,POS消费,地点91,校车,2014/09/16 11:35:28,4.0,54.35
16797,POS消费,地点21,开水,2014/09/16 11:45:22,1.8,52.55
16797,POS消费,地点91,校车,2014/09/16 17:08:20,5.3,47.25
16797,POS消费,地点91,校车,2014/09/17 08:12:11,3.7,43.55
16797,POS消费,地点91,校车,2014/09/17 11:56:07,5.6,37.95
16797,POS消费,地点21,开水,2014/09/17 12:04:53,1.8,36.15
16797,POS消费,地点12,文印中心,2014/09/17 17:29:33,3.5,32.65
16797,POS消费,地点21,开水,2014/09/17 17:30:04,2.6,30.05
16797,POS消费,地点21,开水,2014/09/17 17:41:49,1.8,28.25
16797,POS消费,地点1155,食堂,2014/09/18 09:56:46,3.5,24.75
16797,POS消费,地点248,超市,2014/09/18 11:56:03,4.1,20.65
16797,POS消费,地点21,开水,2014/09/18 12:04:42,1.8,18.85
16797,POS消费,地点91,校车,2014/09/18 17:36:11,5.6,13.25
16797,POS消费,地点1155,食堂,2014/09/19 09:52:54,3.5,9.75
16797,POS消费,地点91,校车,2014/09/19 11:48:31,6.1,3.65
16797,POS消费,地点21,开水,2014/09/19 11:57:38,1.8,1.85
16797,POS消费,地点112,开水,2014/09/19 19:18:11,0.04,1.81
16797,POS消费,地点112,开水,2014/09/19 19:41:44,0.05,1.76
16797,POS消费,地点21,开水,2014/09/20 09:09:13,5.1,36.66
16797,卡充值,,,2014/09/20 09:14:32,40.0,41.76
16797,POS消费,地点12,文印中心,2014/09/20 11:36:29,3.5,33.16
16797,POS消费,地点91,校车,2014/09/20 11:37:13,0.6,32.56
16797,POS消费,地点21,开水,2014/09/20 11:54:30,1.8,30.76
16797,POS消费,地点1451,校车,2014/09/20 17:35:57,1.0,29.76
16797,POS消费,地点12,文印中心,2014/09/21 11:51:13,3.5,26.26
16797,POS消费,地点21,开水,2014/09/21 11:51:28,3.1,23.16
16797,POS消费,地点21,开水,2014/09/21 12:09:23,1.8,21.36
16797,POS消费,地点266,食堂,2014/09/22 08:08:31,3.7,17.66
16797,POS消费,地点250,食堂,2014/09/22 11:54:49,12.0,5.66
16797,POS消费,地点21,开水,2014/09/22 18:33:21,2.4,3.26
16797,POS消费,地点12,文印中心,2014/09/23 11:28:51,3.5,99.76
16797,POS消费,地点21,开水,2014/09/23 11:31:17,1.6,98.16
16797,卡充值,,,2014/09/23 11:34:09,100.0,103.26
16797,POS消费,地点232,食堂,2014/09/23 17:21:05,25.5,72.66
16797,POS消费,地点232,食堂,2014/09/23 17:21:09,12.9,59.76
16797,POS消费,地点118,食堂,2014/09/24 08:37:50,3.5,56.26
