23259,POS消费,地点1674,食堂,2014/09/01 07:52:44,0.8,257.88
23259,POS消费,地点1588,食堂,2014/09/01 08:01:03,2.0,258.68
23259,POS消费,地点1596,食堂,2014/09/01 11:59:52,8.6,249.28
23259,POS消费,地点273,食堂,2014/09/01 18:01:17,10.4,238.88
23259,POS消费,地点21,开水,2014/09/01 18:18:25,3.5,235.38
23259,POS消费,地点525,食堂,2014/09/02 07:11:40,6.53,228.85
23259,POS消费,地点818,食堂,2014/09/02 11:36:34,8.6,220.25
23259,POS消费,地点841,食堂,2014/09/02 11:41:12,2.2,218.05
23259,POS消费,地点154,食堂,2014/09/02 17:31:36,5.0,213.05
23259,POS消费,地点1902,开水,2014/09/02 20:39:48,0.01,213.04
23259,POS消费,地点838,食堂,2014/09/03 07:37:50,1.6,211.44
23259,POS消费,地点75,食堂,2014/09/03 07:41:17,2.0,209.44
23259,POS消费,地点241,食堂,2014/09/03 12:04:26,4.6,204.84
23259,POS消费,地点70,食堂,2014/09/03 12:04:40,3.0,201.84
23259,POS消费,地点818,食堂,2014/09/03 18:00:46,9.6,192.24
23259,POS消费,地点257,食堂,2014/09/03 18:14:14,2.5,189.74
23259,POS消费,地点1902,开水,2014/09/03 20:45:35,0.01,189.73
23259,POS消费,地点268,食堂,2014/09/04 07:53:45,2.83,186.9
23259,POS消费,地点821,食堂,2014/09/04 11:59:26,5.6,181.3
23259,POS消费,地点257,食堂,2014/09/04 12:00:02,2.5,178.8
23259,POS消费,地点192,超市,2014/09/04 12:16:33,9.5,169.3
23259,POS消费,地点91,校车,2014/09/04 17:52:51,9.6,159.7
23259,POS消费,地点21,开水,2014/09/04 18:00:48,0.2,159.5
23259,POS消费,地点21,开水,2014/09/04 18:09:38,6.0,153.5
23259,POS消费,地点91,校车,2014/09/05 07:22:04,4.23,149.26
23259,POS消费,地点1588,食堂,2014/09/05 11:52:59,7.4,141.86
23259,POS消费,地点972,食堂,2014/09/05 11:57:37,6.0,135.86
23259,POS消费,地点1902,开水,2014/09/05 13:53:28,0.01,153.49
