5800,POS消费,地点720,淋浴,2013/09/01 00:34:13,1.3,91.3
5800,POS消费,地点720,淋浴,2013/09/01 00:46:58,0.4,90.9
5800,POS消费,地点168,食堂,2013/09/01 13:21:43,5.5,85.4
5800,POS消费,地点188,超市,2013/09/01 13:37:18,4.2,81.2
5800,POS消费,地点192,超市,2013/09/01 21:25:06,7.5,73.69
5800,POS消费,地点91,校车,2013/09/02 07:12:31,2.0,71.64
5800,POS消费,地点144,食堂,2013/09/02 07:14:03,0.5,71.14
5800,POS消费,地点30,开水,2013/09/02 08:42:00,0.01,81.19
5800,POS消费,地点99,开水,2013/09/02 08:42:07,0.05,73.64
5800,POS消费,地点21,开水,2013/09/02 12:06:18,4.6,66.54
5800,POS消费,地点21,开水,2013/09/02 14:06:39,2.8,63.74
5800,POS消费,地点212,图书馆,2013/09/02 21:39:06,2.2,61.54
5800,POS消费,地点188,超市,2013/09/02 22:00:48,6.5,55.04
5800,POS消费,地点732,淋浴,2013/09/02 22:30:43,1.2,53.84
5800,POS消费,地点72,食堂,2013/09/03 12:44:32,4.6,49.24
5800,POS消费,地点21,开水,2013/09/03 17:51:28,4.6,44.64
5800,POS消费,地点30,开水,2013/09/03 21:57:13,0.01,44.63
5800,POS消费,地点188,超市,2013/09/04 10:29:43,4.0,40.33
5800,POS消费,地点213,食堂,2013/09/04 10:29:52,0.3,44.33
5800,POS消费,地点72,食堂,2013/09/04 12:38:58,5.1,35.23
5800,POS消费,地点21,开水,2013/09/04 18:00:49,4.6,30.63
5800,POS消费,地点30,开水,2013/09/04 20:38:00,0.01,30.62
5800,POS消费,地点21,开水,2013/09/05 12:25:26,4.6,26.02
5800,POS消费,地点72,食堂,2013/09/05 17:57:03,5.1,20.92
5800,POS消费,地点720,淋浴,2013/09/06 00:05:46,1.3,19.62
5800,POS消费,地点21,开水,2013/09/06 12:01:04,4.6,15.02
5800,圈存转账,,,2013/09/06 18:03:30,100.0,115.02
5800,POS消费,地点21,开水,2013/09/06 18:11:23,4.6,110.42
5800,POS消费,地点218,食堂,2013/09/06 18:20:14,3.0,107.42
5800,POS消费,地点30,开水,2013/09/06 23:45:57,0.02,107.4
5800,POS消费,地点168,食堂,2013/09/07 14:14:55,5.5,101.9
5800,POS消费,地点195,超市,2013/09/07 14:27:33,1.0,100.9
5800,POS消费,地点188,超市,2013/09/07 21:56:48,5.5,95.4
5800,POS消费,地点720,淋浴,2013/09/08 01:01:14,2.2,93.2
5800,POS消费,地点72,食堂,2013/09/08 12:31:09,4.7,88.5
5800,POS消费,地点30,开水,2013/09/08 12:59:16,0.01,88.49
5800,POS消费,地点21,开水,2013/09/08 18:04:50,4.6,83.89
5800,POS消费,地点192,超市,2013/09/08 18:23:04,30.0,53.89
5800,POS消费,地点192,超市,2013/09/08 18:23:08,28.0,25.89
5800,POS消费,地点30,开水,2013/09/08 18:26:39,0.02,25.87
5800,POS消费,地点72,食堂,2013/09/09 07:14:34,1.8,24.07
5800,POS消费,地点60,食堂,2013/09/09 07:16:45,0.8,23.27
5800,POS消费,地点168,食堂,2013/09/09 13:08:20,5.5,17.77
5800,POS消费,地点21,开水,2013/09/09 18:16:29,4.6,13.17
5800,POS消费,地点7,淋浴,2013/09/10 01:28:37,0.9,12.27
5800,POS消费,地点188,超市,2013/09/10 10:04:07,3.0,9.27
5800,POS消费,地点21,开水,2013/09/10 12:07:46,4.6,4.67
5800,圈存转账,,,2013/09/10 18:04:43,100.0,104.67
5800,圈存转账,,,2013/09/10 18:05:34,100.0,104.67
5800,POS消费,地点21,开水,2013/09/10 18:08:24,5.0,99.67
5800,POS消费,地点30,开水,2013/09/10 18:27:38,0.02,99.65
