3093,POS消费,地点21,开水,2014/09/07 17:00:24,5.6,97.01
3093,POS消费,地点21,开水,2014/09/07 17:00:46,5.3,91.71
3093,POS消费,地点21,开水,2014/09/07 17:14:06,3.0,88.71
3093,POS消费,地点21,开水,2014/09/08 12:47:10,4.6,84.11
3093,POS消费,地点21,开水,2014/09/08 18:10:31,4.6,79.51
3093,POS消费,地点21,开水,2014/09/08 18:11:04,3.0,76.51
3093,POS消费,地点21,开水,2014/09/09 17:25:11,2.6,73.91
3093,POS消费,地点21,开水,2014/09/09 17:25:32,5.5,68.41
3093,POS消费,地点21,开水,2014/09/10 17:34:34,10.6,57.81
3093,POS消费,地点21,开水,2014/09/11 11:36:34,5.6,52.21
3093,POS消费,地点91,校车,2014/09/11 17:21:06,4.1,48.11
3093,POS消费,地点21,开水,2014/09/11 17:21:30,3.0,45.11
3093,POS消费,地点21,开水,2014/09/12 17:21:43,4.6,40.51
3093,POS消费,地点21,开水,2014/09/12 17:22:13,3.5,37.01
3093,POS消费,地点21,开水,2014/09/12 17:23:52,1.5,35.51
3093,POS消费,地点21,开水,2014/09/13 11:21:13,4.1,31.41
3093,POS消费,地点21,开水,2014/09/13 11:22:28,4.4,27.01
3093,POS消费,地点21,开水,2014/09/13 11:23:19,1.5,25.51
3093,POS消费,地点91,校车,2014/09/13 17:48:21,3.6,21.21
3093,POS消费,地点21,开水,2014/09/13 17:48:54,5.0,16.21
3093,POS消费,地点1732,淋浴,2014/09/14 09:37:02,0.7,24.81
3093,POS消费,地点21,开水,2014/09/14 12:10:58,4.1,12.11
3093,POS消费,地点21,开水,2014/09/14 12:12:28,4.5,7.61
3093,POS消费,地点21,开水,2014/09/14 12:13:12,1.5,6.11
3093,POS消费,地点1747,淋浴,2014/09/15 14:21:58,1.1,5.01
3093,POS消费,地点21,开水,2014/09/15 17:36:24,4.1,200.91
3093,POS消费,地点21,开水,2014/09/15 17:37:11,5.3,195.61
3093,圈存转账,,,2014/09/15 17:37:15,200.0,205.01
3093,POS消费,地点21,开水,2014/09/15 17:38:27,0.5,195.11
3093,POS消费,地点91,校车,2014/09/16 10:26:26,8.0,187.11
3093,POS消费,地点21,开水,2014/09/16 11:22:45,2.1,185.01
3093,POS消费,地点232,食堂,2014/09/16 11:24:32,4.5,180.51
3093,POS消费,地点21,开水,2014/09/16 17:09:31,2.6,177.91
3093,POS消费,地点21,开水,2014/09/16 17:10:15,5.0,172.91
3093,POS消费,地点21,开水,2014/09/16 17:11:05,0.5,172.41
3093,POS消费,地点21,开水,2014/09/16 21:58:49,18.4,154.01
3093,POS消费,地点21,开水,2014/09/17 08:28:36,6.5,147.51
3093,POS消费,地点21,开水,2014/09/17 17:35:45,3.6,143.91
3093,POS消费,地点21,开水,2014/09/17 17:36:09,5.5,138.41
3093,POS消费,地点21,开水,2014/09/18 11:45:21,3.1,135.31
3093,POS消费,地点21,开水,2014/09/18 11:45:57,4.8,130.51
3093,POS消费,地点21,开水,2014/09/18 11:46:24,1.0,129.51
3093,POS消费,地点21,开水,2014/09/18 11:46:41,1.0,128.51
3093,POS消费,地点21,开水,2014/09/18 17:23:48,2.6,125.91
3093,POS消费,地点91,校车,2014/09/18 17:24:50,3.8,122.11
3093,POS消费,地点21,开水,2014/09/18 17:26:06,1.0,121.11
3093,POS消费,地点1747,淋浴,2014/09/18 22:06:37,1.3,119.81
3093,POS消费,地点91,校车,2014/09/19 13:10:22,8.0,111.81
3093,POS消费,地点21,开水,2014/09/19 13:27:35,3.0,108.81
3093,POS消费,地点21,开水,2014/09/19 17:34:25,2.1,106.71
3093,POS消费,地点21,开水,2014/09/19 17:35:03,4.3,102.41
3093,POS消费,地点21,开水,2014/09/19 17:42:15,0.5,101.91
3093,POS消费,地点21,开水,2014/09/19 18:15:53,7.1,94.81
3093,POS消费,地点21,开水,2014/09/20 12:02:31,4.1,90.71
3093,POS消费,地点21,开水,2014/09/20 12:03:14,5.5,85.21
3093,POS消费,地点21,开水,2014/09/20 12:04:03,1.0,84.21
3093,POS消费,地点21,开水,2014/09/20 17:17:01,4.1,80.11
3093,POS消费,地点21,开水,2014/09/20 17:17:31,0.5,79.61
3093,POS消费,地点21,开水,2014/09/20 17:34:00,10.5,69.11
3093,POS消费,地点21,开水,2014/09/21 17:23:02,5.6,63.51
3093,POS消费,地点21,开水,2014/09/21 17:24:55,5.5,58.01
3093,POS消费,地点21,开水,2014/09/21 17:25:52,0.5,57.51
3093,POS消费,地点21,开水,2014/09/22 12:15:00,4.1,53.41
3093,POS消费,地点21,开水,2014/09/22 12:15:32,3.5,49.91
3093,POS消费,地点21,开水,2014/09/22 17:07:33,4.1,45.81
3093,POS消费,地点21,开水,2014/09/22 17:08:15,4.0,41.81
3093,POS消费,地点21,开水,2014/09/22 17:08:51,0.5,41.31
3093,POS消费,地点21,开水,2014/09/22 20:50:43,6.1,35.21
3093,POS消费,地点21,开水,2014/09/23 17:31:46,4.6,30.61
3093,POS消费,地点21,开水,2014/09/23 17:33:12,5.7,24.91
3093,POS消费,地点21,开水,2014/09/23 17:33:50,0.5,24.41
3093,POS消费,地点21,开水,2014/09/24 11:32:18,4.1,20.31
3093,POS消费,地点91,校车,2014/09/24 11:33:10,3.8,16.51
3093,POS消费,地点21,开水,2014/09/24 11:33:27,1.0,15.51
3093,POS消费,地点21,开水,2014/09/24 17:55:10,3.6,11.91
3093,POS消费,地点21,开水,2014/09/24 18:15:56,8.9,3.01
3093,POS消费,地点21,开水,2014/09/26 11:54:10,4.1,198.91
3093,圈存转账,,,2014/09/26 11:55:17,200.0,203.01
3093,POS消费,地点21,开水,2014/09/26 11:55:36,5.8,193.11
3093,POS消费,地点21,开水,2014/09/26 11:56:20,1.0,192.11
3093,POS消费,地点91,校车,2014/09/27 13:01:43,9.0,183.11
3093,POS消费,地点21,开水,2014/09/27 18:01:04,5.6,177.51
3093,POS消费,地点21,开水,2014/09/27 18:03:10,1.5,176.01
3093,POS消费,地点21,开水,2014/09/27 18:03:24,1.2,174.81
3093,POS消费,地点21,开水,2014/09/27 19:44:02,10.2,164.61
3093,POS消费,地点91,校车,2014/09/28 14:32:44,8.0,156.61
3093,POS消费,地点21,开水,2014/09/28 14:48:32,3.0,153.61
3093,POS消费,地点21,开水,2014/09/28 20:25:09,9.8,143.81
3093,POS消费,地点91,校车,2014/09/29 12:56:22,8.0,135.81
3093,POS消费,地点21,开水,2014/09/29 21:05:48,16.0,119.81
3093,POS消费,地点91,校车,2014/09/30 14:47:05,9.0,110.81
3093,POS消费,地点21,开水,2014/10/01 17:48:14,10.7,100.11
3093,POS消费,地点21,开水,2014/10/02 17:15:37,4.1,96.01
3093,POS消费,地点91,校车,2014/10/02 17:15:54,5.0,91.01
3093,POS消费,地点21,开水,2014/10/02 17:16:13,1.5,89.51
3093,POS消费,地点21,开水,2014/10/02 17:17:01,1.5,88.01
3093,POS消费,地点91,校车,2014/10/03 12:36:23,5.6,82.41
3093,POS消费,地点21,开水,2014/10/03 18:04:09,4.75,77.66
3093,POS消费,地点91,校车,2014/10/03 18:05:12,5.6,72.06
3093,POS消费,地点91,校车,2014/10/04 13:26:07,18.0,54.06
3093,POS消费,地点21,开水,2014/10/07 18:12:32,5.6,48.46
3093,POS消费,地点21,开水,2014/10/07 18:13:43,6.0,42.46
3093,POS消费,地点21,开水,2014/10/08 12:18:03,5.6,36.86
3093,POS消费,地点21,开水,2014/10/08 12:18:25,5.6,31.26
3093,POS消费,地点21,开水,2014/10/08 12:19:04,4.8,26.46
3093,POS消费,地点21,开水,2014/10/08 12:20:05,3.0,23.46
3093,POS消费,地点91,校车,2014/10/09 18:43:10,18.5,4.96
3093,圈存转账,,,2014/10/13 11:30:17,100.0,104.96
3093,POS消费,地点21,开水,2014/10/13 20:08:38,17.6,87.36
3093,POS消费,地点91,校车,2014/10/14 14:59:44,9.0,78.36
3093,POS消费,地点21,开水,2014/10/14 20:03:02,9.8,68.56
3093,POS消费,地点91,校车,2014/10/15 14:43:18,9.0,59.56
3093,POS消费,地点21,开水,2014/10/15 20:49:25,6.1,53.46
3093,POS消费,地点1386,校车,2014/10/16 12:46:54,2.0,51.46
3093,POS消费,地点204,食堂,2014/10/16 14:37:52,5.5,45.96
3093,POS消费,地点195,超市,2014/10/16 15:09:45,0.5,45.46
3093,POS消费,地点1395,校车,2014/10/16 21:04:49,2.0,43.46
3093,POS消费,地点21,开水,2014/10/16 22:26:31,6.6,36.86
3093,POS消费,地点1796,淋浴,2014/10/16 23:04:10,1.0,35.86
3093,POS消费,地点26,图书馆,2014/10/17 11:22:49,8.6,27.26
3093,POS消费,地点21,开水,2014/10/18 11:43:07,4.6,22.66
3093,POS消费,地点21,开水,2014/10/18 11:43:55,1.0,21.66
3093,POS消费,地点91,校车,2014/10/19 14:24:11,9.0,12.66
3093,POS消费,地点91,校车,2014/10/19 14:24:21,9.0,3.66
3093,POS消费,地点91,校车,2014/10/20 12:24:34,9.0,194.66
3093,圈存转账,,,2014/10/20 12:27:04,200.0,203.66
3093,POS消费,地点21,开水,2014/10/20 18:12:32,5.6,189.06
3093,POS消费,地点21,开水,2014/10/20 20:14:36,6.1,182.96
3093,POS消费,地点91,校车,2014/10/21 15:17:30,8.0,174.96
3093,POS消费,地点91,校车,2014/10/21 22:03:09,8.0,166.96
3093,POS消费,地点21,开水,2014/10/21 22:22:04,3.5,163.46
3093,POS消费,地点1747,淋浴,2014/10/22 15:46:28,1.1,162.36
3093,POS消费,地点21,开水,2014/10/22 16:42:59,10.8,151.56
3093,POS消费,地点91,校车,2014/10/22 21:02:17,8.0,143.56
3093,POS消费,地点91,校车,2014/10/23 14:35:45,9.0,134.56
3093,POS消费,地点91,校车,2014/10/23 20:57:44,8.0,126.56
3093,POS消费,地点21,开水,2014/10/23 21:15:13,6.0,120.56
3093,POS消费,地点21,开水,2014/10/24 12:10:57,3.6,116.96
3093,POS消费,地点21,开水,2014/10/24 12:12:28,0.5,116.46
3093,POS消费,地点21,开水,2014/10/24 17:57:34,7.1,109.36
3093,POS消费,地点21,开水,2014/10/24 18:05:19,2.0,107.36
3093,POS消费,地点21,开水,2014/10/25 17:11:23,5.4,96.36
3093,POS消费,地点21,开水,2014/10/25 17:17:39,5.6,101.76
3093,POS消费,地点91,校车,2014/10/26 12:36:01,4.6,91.76
3093,POS消费,地点91,校车,2014/10/26 12:36:28,4.6,87.16
3093,POS消费,地点91,校车,2014/10/26 17:43:48,4.1,83.06
3093,POS消费,地点21,开水,2014/10/26 17:44:03,5.3,77.76
3093,POS消费,地点91,校车,2014/10/27 13:07:58,8.0,69.76
3093,POS消费,地点21,开水,2014/10/27 17:29:20,0.5,63.66
3093,POS消费,地点21,开水,2014/10/27 17:35:17,5.6,64.16
3093,POS消费,地点21,开水,2014/10/28 10:41:57,5.6,58.06
3093,POS消费,地点21,开水,2014/10/28 10:42:50,3.5,54.56
3093,POS消费,地点21,开水,2014/10/28 10:43:23,1.0,53.56
3093,POS消费,地点91,校车,2014/10/28 18:17:13,4.1,49.46
3093,POS消费,地点21,开水,2014/10/28 22:04:21,7.0,42.46
3093,POS消费,地点21,开水,2014/10/29 11:48:24,4.1,38.36
3093,POS消费,地点21,开水,2014/10/29 17:52:36,5.0,29.26
3093,POS消费,地点91,校车,2014/10/29 17:58:51,4.1,34.26
3093,POS消费,地点21,开水,2014/10/29 19:47:12,8.9,20.36
3093,POS消费,地点91,校车,2014/10/30 11:51:45,4.1,16.26
3093,POS消费,地点21,开水,2014/10/30 11:53:21,1.0,15.26
3093,POS消费,地点21,开水,2014/10/30 11:54:23,5.6,9.66
3093,POS消费,地点21,开水,2014/10/30 17:33:20,3.1,26.56
3093,POS消费,地点21,开水,2014/10/30 17:34:21,5.7,20.86
3093,圈存转账,,,2014/10/30 17:37:31,100.0,9.66
3093,圈存转账,,,2014/10/30 17:37:45,50.0,9.66
3093,圈存转账,,,2014/10/30 17:38:02,20.0,29.66
3093,POS消费,地点21,开水,2014/10/30 17:41:39,5.6,15.26
3093,POS消费,地点21,开水,2014/10/30 17:41:51,4.0,11.26
3093,POS消费,地点21,开水,2014/10/31 11:28:46,4.6,6.66
3093,POS消费,地点21,开水,2014/10/31 11:29:52,1.0,5.66
3093,圈存转账,,,2014/10/31 17:48:27,100.0,5.66
3093,POS消费,地点21,开水,2014/11/03 17:07:43,5.1,94.96
3093,圈存转账,,,2014/11/03 17:08:25,100.0,5.66
3093,卡充值,,,2014/11/03 17:10:12,100.0,105.66
3093,POS消费,地点21,开水,2014/11/03 17:13:30,5.6,100.06
3093,POS消费,地点21,开水,2014/11/03 17:15:18,0.5,94.46
3093,POS消费,地点21,开水,2014/11/03 20:45:18,10.7,83.76
3093,POS消费,地点21,开水,2014/11/04 11:23:32,4.6,79.16
3093,POS消费,地点21,开水,2014/11/04 11:24:43,1.0,78.16
3093,POS消费,地点91,校车,2014/11/04 18:04:00,4.1,74.06
3093,POS消费,地点21,开水,2014/11/04 21:29:49,3.8,70.26
3093,POS消费,地点21,开水,2014/11/05 11:25:19,4.8,61.36
3093,POS消费,地点21,开水,2014/11/05 11:31:28,4.1,66.16
3093,POS消费,地点21,开水,2014/11/05 11:32:54,1.0,60.36
3093,POS消费,地点1747,淋浴,2014/11/05 13:47:57,0.1,60.26
3093,POS消费,地点1747,淋浴,2014/11/05 13:48:30,0.9,59.36
3093,POS消费,地点91,校车,2014/11/05 18:00:52,4.1,55.26
3093,POS消费,地点21,开水,2014/11/05 18:01:58,5.6,49.66
3093,POS消费,地点21,开水,2014/11/05 18:02:29,5.6,44.06
3093,POS消费,地点21,开水,2014/11/05 18:05:13,2.0,42.06
3093,POS消费,地点21,开水,2014/11/06 19:18:04,13.6,28.46
3093,圈存转账,,,2014/11/07 11:34:31,50.0,28.46
3093,POS消费,地点21,开水,2014/11/07 11:35:14,3.1,25.36
3093,POS消费,地点21,开水,2014/11/07 11:36:12,2.0,23.36
3093,POS消费,地点21,开水,2014/11/07 17:15:12,5.3,12.46
3093,POS消费,地点21,开水,2014/11/07 17:21:20,5.6,17.76
3093,POS消费,地点21,开水,2014/11/07 17:35:58,3.0,9.46
3093,POS消费,地点91,校车,2014/11/11 11:32:03,4.1,205.36
3093,POS消费,地点91,校车,2014/11/11 11:32:32,5.1,200.26
3093,圈存转账,,,2014/11/11 11:32:59,200.0,209.46
3093,POS消费,地点21,开水,2014/11/11 11:33:43,0.5,199.76
3093,POS消费,地点91,校车,2014/11/11 18:01:46,5.6,194.16
3093,POS消费,地点91,校车,2014/11/11 18:01:58,4.1,190.06
3093,POS消费,地点91,校车,2014/11/12 11:55:15,4.1,185.96
3093,POS消费,地点91,校车,2014/11/12 11:55:46,4.3,181.66
3093,POS消费,地点21,开水,2014/11/12 18:03:34,13.0,168.66
3093,POS消费,地点91,校车,2014/11/13 11:44:10,4.1,164.56
3093,POS消费,地点91,校车,2014/11/13 11:45:11,5.1,159.46
3093,POS消费,地点21,开水,2014/11/13 18:03:43,5.6,153.86
3093,POS消费,地点21,开水,2014/11/13 18:05:32,2.5,151.36
3093,POS消费,地点91,校车,2014/11/14 11:41:16,4.6,146.76
3093,POS消费,地点21,开水,2014/11/14 11:42:25,3.0,143.76
3093,POS消费,地点91,校车,2014/11/14 17:49:32,4.1,139.66
3093,POS消费,地点21,开水,2014/11/14 17:51:27,2.5,137.16
3093,POS消费,地点21,开水,2014/11/14 18:01:27,3.0,134.16
3093,POS消费,地点1738,淋浴,2014/11/14 23:44:08,1.0,133.16
3093,POS消费,地点1269,校车,2014/11/15 08:37:40,2.0,131.16
3093,POS消费,地点91,校车,2014/11/15 11:04:46,3.2,127.96
3093,POS消费,地点232,食堂,2014/11/15 11:10:58,12.9,115.06
3093,POS消费,地点1734,淋浴,2014/11/15 23:39:31,1.1,113.96
3093,POS消费,地点26,图书馆,2014/11/16 11:22:07,8.6,105.36
3093,POS消费,地点26,图书馆,2014/11/16 11:22:15,8.6,96.76
3093,POS消费,地点21,开水,2014/11/16 17:48:17,5.0,91.76
3093,POS消费,地点21,开水,2014/11/17 16:19:16,3.0,88.76
3093,POS消费,地点91,校车,2014/11/17 16:21:48,8.0,80.76
3093,POS消费,地点91,校车,2014/11/18 14:22:28,9.0,71.76
3093,POS消费,地点91,校车,2014/11/19 19:13:15,8.0,63.76
3093,POS消费,地点26,图书馆,2014/11/20 12:01:29,8.6,55.16
3093,POS消费,地点91,校车,2014/11/20 19:04:32,8.0,47.16
3093,POS消费,地点91,校车,2014/11/21 13:12:13,8.0,39.16
3093,POS消费,地点91,校车,2014/11/21 19:41:13,9.0,30.16
3093,POS消费,地点91,校车,2014/11/22 18:12:08,3.6,26.56
3093,POS消费,地点91,校车,2014/11/22 18:13:21,4.8,21.76
3093,POS消费,地点21,开水,2014/11/22 18:14:36,3.0,18.76
3093,POS消费,地点21,开水,2014/11/23 14:58:08,10.0,8.76
3093,POS消费,地点91,校车,2014/11/23 18:53:23,8.0,0.76
3093,POS消费,地点21,开水,2014/11/25 11:44:49,4.1,196.66
3093,POS消费,地点21,开水,2014/11/25 11:45:41,2.5,194.16
3093,圈存转账,,,2014/11/25 11:48:57,200.0,200.76
3093,POS消费,地点91,校车,2014/11/25 17:31:30,5.6,188.56
3093,POS消费,地点21,开水,2014/11/25 17:33:00,2.5,186.06
3093,POS消费,地点21,开水,2014/11/25 21:14:07,7.3,178.76
3093,POS消费,地点91,校车,2014/11/26 13:15:10,9.0,169.76
3093,POS消费,地点21,开水,2014/11/26 13:29:43,3.0,166.76
3093,POS消费,地点91,校车,2014/11/27 14:48:41,9.0,157.76
3093,POS消费,地点21,开水,2014/11/29 12:29:43,7.6,150.16
3093,POS消费,地点21,开水,2014/11/29 17:31:32,4.1,146.06
3093,POS消费,地点21,开水,2014/11/29 17:32:03,10.1,135.96
3093,POS消费,地点21,开水,2014/11/30 17:41:28,5.0,130.96
3093,POS消费,地点21,开水,2014/12/01 11:50:53,4.1,126.86
3093,POS消费,地点21,开水,2014/12/01 11:51:51,1.0,125.86
3093,POS消费,地点26,图书馆,2014/12/01 12:09:52,0.3,125.56
3093,POS消费,地点21,开水,2014/12/01 17:38:42,4.1,121.46
3093,POS消费,地点21,开水,2014/12/01 17:39:51,2.5,118.96
3093,POS消费,地点21,开水,2014/12/02 11:49:27,2.4,116.56
3093,POS消费,地点21,开水,2014/12/02 11:49:52,4.0,112.56
3093,圈存转账,,,2014/12/02 11:54:40,200.0,118.96
3093,POS消费,地点21,开水,2014/12/02 17:52:56,5.6,106.96
3093,POS消费,地点21,开水,2014/12/02 17:53:58,2.0,104.96
3093,POS消费,地点91,校车,2014/12/03 13:16:46,8.0,96.96
3093,POS消费,地点91,校车,2014/12/03 13:16:51,1.0,95.96
3093,POS消费,地点91,校车,2014/12/04 11:41:42,4.1,91.86
3093,POS消费,地点21,开水,2014/12/04 11:42:54,3.0,88.86
3093,POS消费,地点21,开水,2014/12/04 17:45:50,4.1,84.76
3093,POS消费,地点21,开水,2014/12/04 17:47:03,2.5,82.26
3093,POS消费,地点91,校车,2014/12/05 13:27:10,8.0,74.26
3093,POS消费,地点21,开水,2014/12/06 17:13:21,5.6,68.66
3093,POS消费,地点91,校车,2014/12/06 17:13:55,5.6,63.06
3093,POS消费,地点21,开水,2014/12/06 17:15:01,0.5,62.56
3093,POS消费,地点91,校车,2014/12/07 11:20:23,8.0,54.56
3093,POS消费,地点91,校车,2014/12/07 19:25:01,9.0,45.56
3093,POS消费,地点26,图书馆,2014/12/08 12:32:46,8.6,36.96
3093,POS消费,地点91,校车,2014/12/08 18:56:55,8.0,28.96
3093,POS消费,地点21,开水,2014/12/09 20:09:52,7.4,21.56
3093,POS消费,地点91,校车,2014/12/10 15:10:08,9.0,12.56
3093,POS消费,地点91,校车,2014/12/10 15:10:14,9.0,3.56
3093,POS消费,地点91,校车,2014/12/12 11:40:49,4.1,199.46
3093,POS消费,地点21,开水,2014/12/12 11:41:45,2.0,197.46
3093,POS消费,地点21,开水,2014/12/12 11:41:58,1.0,196.46
3093,圈存转账,,,2014/12/12 11:49:08,200.0,203.56
3093,POS消费,地点21,开水,2014/12/12 17:21:43,4.1,192.36
3093,POS消费,地点21,开水,2014/12/12 17:22:10,2.0,190.36
3093,POS消费,地点26,图书馆,2014/12/13 11:58:14,17.2,173.16
3093,POS消费,地点21,开水,2014/12/13 12:00:24,7.0,166.16
3093,POS消费,地点21,开水,2014/12/13 17:32:43,6.6,159.56
3093,POS消费,地点21,开水,2014/12/14 12:45:18,6.5,153.06
3093,POS消费,地点232,食堂,2014/12/14 16:59:26,2.6,150.46
3093,POS消费,地点21,开水,2014/12/14 17:00:30,3.0,147.46
3093,POS消费,地点91,校车,2014/12/15 12:16:57,4.1,143.36
3093,POS消费,地点21,开水,2014/12/15 12:17:46,2.0,141.36
3093,POS消费,地点26,图书馆,2014/12/15 12:33:04,2.25,139.11
3093,POS消费,地点21,开水,2014/12/15 17:37:08,5.6,133.51
3093,POS消费,地点21,开水,2014/12/15 17:37:52,0.5,133.01
3093,POS消费,地点21,开水,2014/12/15 22:07:34,8.8,124.21
3093,POS消费,地点21,开水,2014/12/16 12:00:16,4.2,120.01
3093,POS消费,地点21,开水,2014/12/16 12:00:41,3.5,116.51
3093,POS消费,地点21,开水,2014/12/16 18:02:02,5.6,110.91
3093,POS消费,地点21,开水,2014/12/16 18:03:19,2.5,108.41
3093,POS消费,地点21,开水,2014/12/17 11:44:00,5.6,102.81
3093,POS消费,地点21,开水,2014/12/17 11:45:39,3.0,99.81
3093,POS消费,地点91,校车,2014/12/18 11:31:40,10.0,89.81
3093,POS消费,地点91,校车,2014/12/18 11:32:27,21.0,68.81
3093,POS消费,地点26,图书馆,2014/12/19 18:30:41,8.6,60.21
3093,POS消费,地点91,校车,2014/12/20 11:42:52,5.6,54.61
3093,POS消费,地点21,开水,2014/12/20 11:44:39,3.0,51.61
3093,POS消费,地点21,开水,2014/12/20 18:02:30,4.1,47.51
3093,POS消费,地点21,开水,2014/12/20 18:05:01,3.0,44.51
3093,POS消费,地点21,开水,2014/12/20 18:24:45,9.1,35.41
3093,卡挂失,,,2015/03/02 07:41:56,0.0,0.0
3093,卡片开户,,,2015/03/02 14:17:03,100.0,85.0
3093,POS消费,地点21,开水,2015/03/02 17:38:18,4.1,80.9
3093,POS消费,地点21,开水,2015/03/03 07:55:08,0.8,77.6
3093,POS消费,地点21,开水,2015/03/03 07:56:33,2.5,78.4
3093,POS消费,地点91,校车,2015/03/03 11:38:06,6.6,71.0
3093,POS消费,地点6,淋浴,2015/03/03 17:34:20,9.8,61.2
3093,POS消费,地点232,食堂,2015/03/03 17:36:45,2.0,59.2
3093,POS消费,地点21,开水,2015/03/04 08:10:01,0.8,56.2
3093,POS消费,地点21,开水,2015/03/04 08:11:23,1.0,55.2
3093,POS消费,地点21,开水,2015/03/04 08:12:00,2.2,57.0
3093,POS消费,地点21,开水,2015/03/04 15:35:52,4.6,50.6
3093,POS消费,地点232,食堂,2015/03/04 17:42:46,6.0,44.6
3093,POS消费,地点21,开水,2015/03/04 17:42:54,0.65,43.95
3093,POS消费,地点91,校车,2015/03/05 11:32:03,20.0,23.95
3093,POS消费,地点21,开水,2015/03/05 16:55:40,8.3,15.65
3093,POS消费,地点21,开水,2015/03/05 21:45:59,9.5,6.15
3093,POS消费,地点21,开水,2015/03/06 07:57:29,0.8,103.55
3093,POS消费,地点21,开水,2015/03/06 07:59:27,1.8,104.35
3093,圈存转账,,,2015/03/06 08:26:20,100.0,106.15
3093,POS消费,地点6,淋浴,2015/03/06 18:09:51,8.8,94.75
3093,POS消费,地点21,开水,2015/03/06 18:29:51,1.0,93.75
3093,POS消费,地点91,校车,2015/03/07 13:44:15,10.0,83.75
3093,POS消费,地点26,图书馆,2015/03/07 22:51:23,20.9,62.85
3093,POS消费,地点21,开水,2015/03/08 12:17:00,4.6,58.25
3093,POS消费,地点21,开水,2015/03/08 12:20:23,1.0,57.25
3093,POS消费,地点21,开水,2015/03/09 11:34:02,4.8,52.45
3093,POS消费,地点21,开水,2015/03/09 11:34:49,3.0,49.45
3093,POS消费,地点21,开水,2015/03/09 11:35:03,6.0,43.45
3093,POS消费,地点91,校车,2015/03/09 20:02:06,10.0,33.45
3093,圈存转账,,,2015/03/11 12:22:01,100.0,133.45
3093,卡片销户,,,2015/03/12 10:23:07,133.45,0.0
3093,卡补办,,,2015/03/12 10:24:13,148.65,169.06
3093,更新卡信息,,,2015/03/12 10:24:48,0.0,0.0
3093,POS消费,地点21,开水,2015/03/12 11:10:47,5.6,163.46
3093,POS消费,地点21,开水,2015/03/12 11:10:51,5.6,157.86
3093,POS消费,地点21,开水,2015/03/12 11:11:29,2.0,155.86
3093,POS消费,地点21,开水,2015/03/12 11:15:05,1.0,154.86
3093,POS消费,地点21,开水,2015/03/12 18:00:17,4.1,150.76
3093,POS消费,地点21,开水,2015/03/12 18:57:42,0.5,150.26
3093,POS消费,地点21,开水,2015/03/13 11:51:21,5.6,144.66
3093,POS消费,地点1395,校车,2015/03/13 15:17:54,2.0,142.66
3093,POS消费,地点83,食堂,2015/03/13 17:01:55,3.7,138.96
3093,POS消费,地点91,校车,2015/03/16 12:38:00,10.5,128.46
3093,POS消费,地点21,开水,2015/03/16 17:59:16,4.8,123.66
3093,POS消费,地点21,开水,2015/03/16 17:59:24,1.0,122.66
3093,POS消费,地点2242,洗衣房,2015/03/17 17:42:11,3.6,119.06
3093,POS消费,地点91,校车,2015/03/17 20:40:28,10.0,109.06
3093,POS消费,地点21,开水,2015/03/18 12:13:37,5.6,103.46
3093,POS消费,地点21,开水,2015/03/18 18:05:26,4.1,99.36
